0.3725,0.066079,1.0916,3.3053,3.1765
0.3725,0.066079,1.0916,3.3053,3.2084
0.3725,0.066079,1.0916,3.3053,3.1741
0.3725,0.064575,1.1821,3.2323,3.156
0.3725,0.064575,1.1821,3.2323,3.1754
0.3725,0.065412,1.0442,3.0283,3.1671
0.3725,0.065412,1.0442,3.0283,3.1682
0.3725,0.065412,1.0442,3.0283,3.1755
0.3725,0.064797,1.003,3.3555,3.1616
0.3725,0.064797,1.003,3.3555,3.1852
0.3725,0.069672,1.0747,3.4981,3.1666
0.3725,0.069672,1.0747,3.4981,3.1706
0.3725,0.066844,1.1677,3.1772,3.1857
0.3725,0.066844,1.1677,3.1772,3.1831
0.3725,0.066844,1.1677,3.1772,3.1563
0.3725,0.066695,1.0951,3.1975,3.1807
0.3725,0.066695,1.0951,3.1975,3.2032
0.3725,0.066695,1.0951,3.1975,3.1819
0.3725,0.066695,1.0951,3.1975,3.1813
0.3725,0.066695,1.0951,3.1975,3.1896
0.3725,0.068831,1.0902,3.2887,3.1552
0.3725,0.070418,1.274,3.1584,3.1621
0.3725,0.074893,1.2613,3.2649,3.1573
0.3725,0.072273,1.201,3.3504,3.179
0.3725,0.072273,1.201,3.3504,3.1725
0.3725,0.072273,1.201,3.3504,3.1787
0.3725,0.073598,1.3098,3.4269,3.151
0.3725,0.073598,1.3098,3.4269,3.2033
0.3725,0.073598,1.3098,3.4269,3.1751
0.3725,0.073598,1.3098,3.4269,3.186
0.3725,0.074339,1.2679,3.4018,3.1761
0.3725,0.074339,1.2679,3.4018,3.1733
0.3725,0.074339,1.2679,3.4018,3.1973
0.3725,0.074568,1.2053,3.766,3.1658
0.3725,0.074568,1.2053,3.766,3.147
0.3725,0.071805,1.1674,3.6196,3.1587
0.3725,0.072085,1.2849,3.3622,3.1642
0.3725,0.072085,1.2849,3.3622,3.1583
0.3725,0.072085,1.2849,3.3622,3.1862
0.3725,0.072085,1.2849,3.3622,3.1611
0.3725,0.072085,1.2849,3.3622,3.1567
0.3725,0.074765,1.3106,3.7601,3.1219
0.3725,0.074765,1.3106,3.7601,3.1558
0.3725,0.074765,1.3106,3.7601,3.153
0.3725,0.074765,1.3106,3.7601,3.1568
0.3725,0.074765,1.3106,3.7601,3.1614
0.3725,0.078757,1.2895,3.9024,3.1351
0.3725,0.078757,1.2895,3.9024,3.1648
0.3725,0.078757,1.2895,3.9024,3.164
0.3725,0.078757,1.2895,3.9024,3.1585
0.3725,0.078757,1.2895,3.9024,3.1376
0.3725,0.078757,1.2895,3.9024,3.1666
0.3725,0.078757,1.2895,3.9024,3.1626
0.3725,0.078757,1.2895,3.9024,3.1567
0.3725,0.078757,1.2895,3.9024,3.1712
0.3725,0.078757,1.2895,3.9024,3.1928
0.3725,0.078757,1.2895,3.9024,3.1352
0.3725,0.077025,1.309,3.8983,3.1473
0.3725,0.077025,1.309,3.8983,3.1511
0.3725,0.070756,1.1921,4.0407,3.1482
0.3725,0.070756,1.1921,4.0407,3.1784
0.3725,0.070756,1.1921,4.0407,3.1562
0.3725,0.070756,1.1921,4.0407,3.1809
0.3725,0.070756,1.1921,4.0407,3.1657
0.3725,0.070819,1.1586,3.8159,3.1743
0.3725,0.070819,1.1586,3.8159,3.1731
0.3725,0.070819,1.1586,3.8159,3.1745
0.3725,0.074997,1.2471,3.9429,3.1646
0.3725,0.074997,1.2471,3.9429,3.1811
0.3725,0.072936,1.2329,4.1322,3.149
0.3725,0.072936,1.2329,4.1322,3.1681
0.3725,0.072936,1.2329,4.1322,3.1543
0.3725,0.068338,1.1775,4.0543,3.1531
0.3725,0.068338,1.1775,4.0543,3.1633
0.3725,0.068338,1.1775,4.0543,3.1374
0.3725,0.063111,1.0754,3.7796,3.131
0.3725,0.063111,1.0754,3.7796,3.1869
0.3725,0.063111,1.0754,3.7796,3.1902
0.3725,0.063111,1.0754,3.7796,3.1883
0.3725,0.063111,1.0754,3.7796,3.1693
0.3725,0.063111,1.0754,3.7796,3.1612
0.3725,0.05634,1.0002,3.7421,3.1547
0.3725,0.05634,1.0002,3.7421,3.2073
0.3725,0.05634,1.0002,3.7421,3.1832
0.3725,0.05634,1.0002,3.7421,3.1932
0.3725,0.056606,0.93803,3.5084,3.1736
0.3725,0.056606,0.93803,3.5084,3.1779
0.3725,0.056606,0.93803,3.5084,3.2018
0.3725,0.056606,0.93803,3.5084,3.1682
0.3725,0.056606,0.93803,3.5084,3.1726
0.3725,0.056606,0.93803,3.5084,3.1971
0.3725,0.056606,0.93803,3.5084,3.2037
0.3725,0.056606,0.93803,3.5084,3.1997
0.3725,0.056606,0.93803,3.5084,3.1898
0.3725,0.056606,0.93803,3.5084,3.1992
0.3725,0.057414,0.95521,3.4683,3.1709
0.3725,0.060886,0.95092,3.4427,3.1837
0.3725,0.060886,0.95092,3.4427,3.179
0.3725,0.056581,0.84899,3.3089,3.1615
0.3725,0.056581,0.84899,3.3089,3.1912
0.3725,0.056581,0.84899,3.3089,3.165
0.3725,0.056581,0.84899,3.3089,3.1945
0.3725,0.056581,0.84899,3.3089,3.1868
0.3725,0.056581,0.84899,3.3089,3.1422
0.3725,0.056581,0.84899,3.3089,3.188
0.3725,0.056581,0.84899,3.3089,3.145
0.3725,0.056581,0.84899,3.3089,3.1631
0.3725,0.056581,0.84899,3.3089,3.1669
0.3725,0.056581,0.84899,3.3089,3.178
0.3725,0.052891,0.75811,3.3082,3.1491
0.3725,0.052891,0.75811,3.3082,3.1337
0.3725,0.052891,0.75811,3.3082,3.1843
0.3725,0.055079,0.84855,3.2695,3.1592
0.3725,0.055079,0.84855,3.2695,3.1611
0.3725,0.055065,0.82636,3.0046,3.1545
0.3725,0.055065,0.82636,3.0046,3.1533
0.3725,0.055065,0.82636,3.0046,3.1561
0.3725,0.055065,0.82636,3.0046,3.1441
0.3725,0.056155,0.86,2.6686,3.1313
0.3725,0.056155,0.86,2.6686,3.1374
0.3725,0.056155,0.86,2.6686,3.1469
0.3725,0.056155,0.86,2.6686,3.1221
0.3725,0.056155,0.86,2.6686,3.1416
0.3725,0.056155,0.86,2.6686,3.1359
0.3725,0.051299,0.98126,2.5855,3.1225
0.3725,0.055967,1.0787,2.5007,3.0835
0.3725,0.055967,1.0787,2.5007,3.1454
0.3725,0.055967,1.0787,2.5007,3.1059
0.3725,0.055967,1.0787,2.5007,3.1463
0.3725,0.055967,1.0787,2.5007,3.1221
0.3725,0.055967,1.0787,2.5007,3.1312
0.3725,0.060666,1.0471,2.8179,3.1197
0.3725,0.060666,1.0471,2.8179,3.1769
0.3725,0.065739,1.0109,2.6588,3.1457
0.3725,0.068967,1.0748,2.469,3.1381
0.3725,0.072872,1.1123,2.4994,3.1263
0.3725,0.072872,1.1123,2.4994,3.1607
0.3725,0.070163,1.2523,2.8761,3.1375
0.3725,0.071823,1.2744,2.9272,3.1699
0.3725,0.071823,1.2744,2.9272,3.166
0.3725,0.075921,1.1978,2.9628,3.1475
0.3725,0.075921,1.1978,2.9628,3.1622
0.3725,0.075921,1.1978,2.9628,3.1523
0.3725,0.075921,1.1978,2.9628,3.1649
0.3725,0.075921,1.1978,2.9628,3.1754
0.3725,0.075921,1.1978,2.9628,3.1845
0.3725,0.075921,1.1978,2.9628,3.1681
0.3725,0.075921,1.1978,2.9628,3.1745
0.3725,0.075921,1.1978,2.9628,3.1751
0.3725,0.075921,1.1978,2.9628,3.1793
0.3725,0.075921,1.1978,2.9628,3.1815
0.3725,0.071795,1.0927,3.3102,3.1631
0.3725,0.069176,1.045,3.2762,3.1425
0.3725,0.069176,1.045,3.2762,3.1769
0.3725,0.069176,1.045,3.2762,3.1774
0.3725,0.067914,1.1703,3.0851,3.1609
0.3725,0.067914,1.1703,3.0851,3.1433
0.3725,0.067914,1.1703,3.0851,3.1845
0.3725,0.071267,1.1631,3.0953,3.1865
0.3725,0.071267,1.1631,3.0953,3.1833
0.3725,0.071182,1.1371,2.7777,3.1716
0.3725,0.07134,1.2747,2.7282,3.1567
0.3725,0.07134,1.2747,2.7282,3.1624
0.3725,0.07134,1.2747,2.7282,3.159
0.3725,0.07134,1.2747,2.7282,3.1413
0.3725,0.07134,1.2747,2.7282,3.1827
0.3725,0.07134,1.2747,2.7282,3.179
0.3725,0.070398,1.2353,2.7373,3.1383
0.3725,0.070398,1.2353,2.7373,3.1738
0.3725,0.06481,0.93295,2.8643,3.1336
0.3725,0.062094,1.0319,3.2577,3.1453
0.3725,0.058517,1.0513,3.1506,3.1764
0.3725,0.058517,1.0513,3.1506,3.1976
0.3725,0.058517,1.0513,3.1506,3.201
0.3725,0.058517,1.0513,3.1506,3.1599
0.3725,0.058517,1.0513,3.1506,3.1757
0.3725,0.058517,1.0513,3.1506,3.1952
0.3725,0.058517,1.0513,3.1506,3.1725
0.3725,0.058517,1.0513,3.1506,3.1848
0.3725,0.058517,1.0513,3.1506,3.1828
0.3725,0.058517,1.0513,3.1506,3.1817
0.3725,0.058517,1.0513,3.1506,3.1907
0.3725,0.058517,1.0513,3.1506,3.1647
0.3725,0.058517,1.0513,3.1506,3.2122
0.3725,0.05862,0.97787,3.2707,3.1587
0.3725,0.05862,0.97787,3.2707,3.1682
0.3725,0.05862,0.97787,3.2707,3.1666
0.3725,0.05862,0.97787,3.2707,3.2049
0.3725,0.05862,0.97787,3.2707,3.1769
0.3725,0.05862,0.97787,3.2707,3.2003
0.3725,0.062002,1.0023,3.2015,3.1523
0.3725,0.062002,1.0023,3.2015,3.1822
0.3725,0.062002,1.0023,3.2015,3.176
0.3725,0.06325,0.95052,3.0822,3.1598
0.3725,0.06325,0.95052,3.0822,3.1668
0.3725,0.06325,0.95052,3.0822,3.1676
0.3725,0.06325,0.95052,3.0822,3.1581
0.3725,0.06325,0.95052,3.0822,3.1677
0.3725,0.06325,0.95052,3.0822,3.1673
0.3725,0.061903,0.96588,3.1651,3.1787
0.3725,0.061903,0.96588,3.1651,3.1848
0.3725,0.061903,0.96588,3.1651,3.188
0.3725,0.063933,1.065,3.7297,3.1707
0.3725,0.067763,1.0982,3.6737,3.1751
0.3725,0.067763,1.0982,3.6737,3.1802
0.3725,0.067763,1.0982,3.6737,3.1687
0.3725,0.068587,1.1122,3.5152,3.1672
0.3725,0.068587,1.1122,3.5152,3.1878
0.3725,0.068587,1.1122,3.5152,3.1966
0.3725,0.068587,1.1122,3.5152,3.1785
0.3725,0.068587,1.1122,3.5152,3.1792
0.3725,0.068587,1.1122,3.5152,3.1913
0.3725,0.068587,1.1122,3.5152,3.1953
0.3725,0.068587,1.1122,3.5152,3.1936
0.3725,0.068587,1.1122,3.5152,3.1858
0.3725,0.068587,1.1122,3.5152,3.1964
0.3725,0.068587,1.1122,3.5152,3.1747
0.3725,0.068587,1.1122,3.5152,3.1902
0.3725,0.068587,1.1122,3.5152,3.1745
0.3725,0.070993,1.1475,3.6245,3.1578
0.3725,0.070993,1.1475,3.6245,3.194
0.3725,0.070993,1.1475,3.6245,3.1846
0.3725,0.070993,1.1475,3.6245,3.1651
0.3725,0.070993,1.1475,3.6245,3.2036
0.3725,0.070993,1.1475,3.6245,3.1808
0.3725,0.070993,1.1475,3.6245,3.1931
0.3725,0.071164,1.1572,3.4852,3.1728
0.3725,0.071164,1.1572,3.4852,3.1965
0.3725,0.071164,1.1572,3.4852,3.2046
0.3725,0.071164,1.1572,3.4852,3.1798
0.3725,0.071164,1.1572,3.4852,3.187
0.3725,0.074755,1.2725,3.0397,3.1859
0.3725,0.079254,1.385,3.2734,3.1544
0.3725,0.080071,1.3361,3.2144,3.162
0.3725,0.080071,1.3361,3.2144,3.1668
0.3725,0.078238,1.2672,3.5332,3.1493
0.3725,0.078238,1.2672,3.5332,3.1753
0.3725,0.075344,1.2503,3.4052,3.1516
0.3725,0.075344,1.2503,3.4052,3.1803
0.3725,0.073457,1.2905,3.7353,3.1529
0.3725,0.073457,1.2905,3.7353,3.1681
0.3725,0.073457,1.2905,3.7353,3.1803
0.3725,0.073457,1.2905,3.7353,3.1552
0.3725,0.073457,1.2905,3.7353,3.1493
0.3725,0.073457,1.2905,3.7353,3.1642
0.3725,0.073457,1.2905,3.7353,3.1509
0.3725,0.073313,1.25,3.8312,3.1592
0.3725,0.073313,1.25,3.8312,3.1598
0.3725,0.079239,1.2544,3.452,3.1486
0.3725,0.079239,1.2544,3.452,3.1835
0.3725,0.079239,1.2544,3.452,3.1632
0.3725,0.079239,1.2544,3.452,3.1644
0.3725,0.079239,1.2544,3.452,3.1717
0.3725,0.079239,1.2544,3.452,3.1384
0.3725,0.079239,1.2544,3.452,3.1644
0.3725,0.071451,1.1261,3.2914,3.1575
0.3725,0.071451,1.1261,3.2914,3.1943
0.3725,0.071451,1.1261,3.2914,3.2012
0.3725,0.071451,1.1261,3.2914,3.2052
0.3725,0.071451,1.1261,3.2914,3.18
0.3725,0.071822,1.1489,3.3092,3.1788
0.3725,0.073261,1.1582,3.2109,3.1566
0.3725,0.067161,1.0901,3.3904,3.1708
0.3725,0.067161,1.0901,3.3904,3.194
0.3725,0.067161,1.0901,3.3904,3.1973
0.3725,0.067161,1.0901,3.3904,3.1744
0.3725,0.067161,1.0901,3.3904,3.1824
0.3725,0.067161,1.0901,3.3904,3.1987
0.3725,0.067161,1.0901,3.3904,3.1632
0.3725,0.067161,1.0901,3.3904,3.1664
0.3725,0.067161,1.0901,3.3904,3.1636
0.3725,0.067161,1.0901,3.3904,3.1904
0.3725,0.067161,1.0901,3.3904,3.1824
0.3725,0.067161,1.0901,3.3904,3.1847
0.3725,0.067161,1.0901,3.3904,3.1842
0.3725,0.067161,1.0901,3.3904,3.2037
0.3725,0.067161,1.0901,3.3904,3.173
0.3725,0.067161,1.0901,3.3904,3.1833
0.3725,0.067161,1.0901,3.3904,3.1835
0.3725,0.066164,1.1115,3.4161,3.1837
0.3725,0.066164,1.1115,3.4161,3.1673
0.3725,0.066164,1.1115,3.4161,3.184
0.3725,0.066164,1.1115,3.4161,3.1589
0.3725,0.066164,1.1115,3.4161,3.1737
0.3725,0.066164,1.1115,3.4161,3.1671
0.3725,0.066164,1.1115,3.4161,3.2048
0.3725,0.070757,1.1646,3.6633,3.1713
0.3725,0.070757,1.1646,3.6633,3.1802
0.3725,0.070757,1.1646,3.6633,3.2044
0.3725,0.070757,1.1646,3.6633,3.1727
0.3725,0.072377,1.1739,3.5641,3.1698
0.3725,0.06873,1.2255,3.7152,3.1672
0.3725,0.06873,1.2255,3.7152,3.1775
0.3725,0.069832,1.1124,3.6172,3.1498
0.3725,0.069832,1.1124,3.6172,3.158
0.3725,0.069832,1.1124,3.6172,3.1784
0.3725,0.069832,1.1124,3.6172,3.1699
0.3725,0.069832,1.1124,3.6172,3.1788
0.3725,0.069832,1.1124,3.6172,3.1571
0.3725,0.069772,1.1732,3.3102,3.1642
0.3725,0.069772,1.1732,3.3102,3.1613
0.3725,0.069772,1.1732,3.3102,3.1621
0.3725,0.069772,1.1732,3.3102,3.1759
0.3725,0.069772,1.1732,3.3102,3.1752
0.3725,0.069772,1.1732,3.3102,3.1712
0.3725,0.069772,1.1732,3.3102,3.1876
0.3725,0.069772,1.1732,3.3102,3.1884
0.3725,0.065874,1.0186,3.3304,3.1793
0.3725,0.065874,1.0186,3.3304,3.168
0.3725,0.065874,1.0186,3.3304,3.1896
0.3725,0.065874,1.0186,3.3304,3.1697
0.3725,0.065874,1.0186,3.3304,3.1819
0.3725,0.065874,1.0186,3.3304,3.1724
0.3725,0.065874,1.0186,3.3304,3.1951
0.3725,0.065874,1.0186,3.3304,3.1888
0.3725,0.060014,0.96898,3.4252,3.1658
0.3725,0.060014,0.96898,3.4252,3.1729
0.3725,0.060014,0.96898,3.4252,3.1799
0.3725,0.060014,0.96898,3.4252,3.1758
0.3725,0.060014,0.96898,3.4252,3.1939
0.3725,0.060014,0.96898,3.4252,3.1889
0.3725,0.060014,0.96898,3.4252,3.1696
0.3725,0.060014,0.96898,3.4252,3.1741
0.3725,0.060014,0.96898,3.4252,3.1873
0.3725,0.055925,0.95795,3.1931,3.1807
0.3725,0.061576,1.0531,3.5532,3.1597
0.3725,0.060017,0.86954,3.6255,3.1352
0.3725,0.060017,0.86954,3.6255,3.1526
0.3725,0.061425,0.9758,4.017,3.1534
0.3725,0.061425,0.9758,4.017,3.192
0.3725,0.060211,1.0075,4.052,3.1754
0.3725,0.060211,1.0075,4.052,3.1878
0.3725,0.060211,1.0075,4.052,3.1669
0.3725,0.060211,1.0075,4.052,3.1755
0.3725,0.060211,1.0075,4.052,3.1848
0.3725,0.065433,1.0431,4.0752,3.1762
0.3725,0.065433,1.0431,4.0752,3.1897
0.3725,0.065115,1.0734,3.7844,3.1867
0.3725,0.061822,1.029,3.564,3.1472
0.3725,0.061726,0.99477,3.2339,3.1585
0.3725,0.06015,1.0163,3.1443,3.1664
0.3725,0.06015,1.0163,3.1443,3.1753
0.3725,0.06015,1.0163,3.1443,3.1852
0.3725,0.06015,1.0163,3.1443,3.1889
0.3725,0.06015,1.0163,3.1443,3.1437
0.3725,0.06015,1.0163,3.1443,3.1837
0.3725,0.054533,1.0036,3.0338,3.1697
0.3725,0.054533,1.0036,3.0338,3.1558
0.3725,0.050838,0.83713,3.2826,3.1469
0.3725,0.050838,0.83713,3.2826,3.1816
0.3725,0.050838,0.83713,3.2826,3.1744
0.3725,0.050317,0.79674,3.0727,3.1656
0.3725,0.050317,0.79674,3.0727,3.1755
0.3725,0.047318,0.8708,2.946,3.1661
0.3725,0.047318,0.8708,2.946,3.1794
0.3725,0.047318,0.8708,2.946,3.1752
0.3725,0.048931,0.81946,2.8872,3.1522
0.3725,0.048931,0.81946,2.8872,3.1609
0.3725,0.048931,0.81946,2.8872,3.1704
0.3725,0.048931,0.81946,2.8872,3.1476
0.3725,0.048931,0.81946,2.8872,3.1537
0.3725,0.048931,0.81946,2.8872,3.1495
0.3725,0.048931,0.81946,2.8872,3.1581
0.3725,0.048931,0.81946,2.8872,3.1446
0.3725,0.048931,0.81946,2.8872,3.1733
0.3725,0.048806,0.85607,2.9547,3.1742
0.3725,0.048806,0.85607,2.9547,3.1593
0.3725,0.048806,0.85607,2.9547,3.1736
0.3725,0.048806,0.85607,2.9547,3.1668
0.3725,0.048806,0.85607,2.9547,3.1352
0.3725,0.048806,0.85607,2.9547,3.2046
0.3725,0.052368,0.9508,2.9445,3.1674
0.3725,0.052368,0.9508,2.9445,3.1802
0.3725,0.052368,0.9508,2.9445,3.1827
0.3725,0.052368,0.9508,2.9445,3.1506
0.3725,0.052368,0.9508,2.9445,3.1796
0.3725,0.052368,0.9508,2.9445,3.1492
0.3725,0.053604,0.80229,2.5487,3.1359
0.3725,0.05147,0.70439,2.6504,3.0923
0.3725,0.048986,0.8797,2.3937,3.1022
0.3725,0.048423,0.8621,2.2282,3.09
0.3725,0.048423,0.8621,2.2282,3.1062
0.3725,0.050371,0.84635,2.2361,3.0709
0.3725,0.050371,0.84635,2.2361,3.0991
0.3725,0.050371,0.84635,2.2361,3.1086
0.3725,0.050371,0.84635,2.2361,3.1407
0.3725,0.050371,0.84635,2.2361,3.1201
0.3725,0.050371,0.84635,2.2361,3.1263
0.3725,0.050371,0.84635,2.2361,3.094
0.3725,0.050371,0.84635,2.2361,3.1051
0.3725,0.050371,0.84635,2.2361,3.0962
0.3725,0.050371,0.84635,2.2361,3.0887
0.3725,0.050371,0.84635,2.2361,3.1078
0.3725,0.053121,0.88557,2.2785,3.1049
0.3725,0.052516,0.94913,2.3046,3.1136
0.3725,0.052516,0.94913,2.3046,3.1108
0.3725,0.052516,0.94913,2.3046,3.1159
0.3725,0.052516,0.94913,2.3046,3.1189
0.3725,0.052516,0.94913,2.3046,3.1209
0.3725,0.052516,0.94913,2.3046,3.1012
0.3725,0.052516,0.94913,2.3046,3.1166
0.3725,0.05692,0.91444,2.5528,3.0939
0.3725,0.062545,1.0173,2.6771,3.1439
0.3725,0.061919,1.0587,2.6947,3.123
0.3725,0.061919,1.0587,2.6947,3.1738
0.3725,0.061919,1.0587,2.6947,3.1441
0.3725,0.061919,1.0587,2.6947,3.1901
0.3725,0.061919,1.0587,2.6947,3.1481
0.3725,0.067572,1.1111,3.0331,3.1828
0.3725,0.072248,1.1476,3.1528,3.1435
0.3725,0.072248,1.1476,3.1528,3.1603
0.3725,0.072248,1.1476,3.1528,3.174
0.3725,0.06644,1.2175,3.3537,3.1654
0.3725,0.06644,1.2175,3.3537,3.1501
0.3725,0.06644,1.2175,3.3537,3.1687
0.3725,0.0643,1.0829,2.9711,3.1587
0.3725,0.066642,1.1513,2.9496,3.1541
0.3725,0.066642,1.1513,2.9496,3.1993
0.3725,0.061473,1.1057,2.9691,3.1573
0.3725,0.061381,1.1617,2.8544,3.1489
0.3725,0.057096,0.96747,2.9229,3.1534
0.3725,0.053343,1.0069,2.9023,3.1413
0.3725,0.052278,0.86999,2.7799,3.1085
0.3725,0.051062,0.96022,2.9107,3.1303
0.3725,0.051062,0.96022,2.9107,3.1697
0.3725,0.051062,0.96022,2.9107,3.1655
0.3725,0.055868,1.0914,3.042,3.1272
0.3725,0.055868,1.0914,3.042,3.1309
0.3725,0.055868,1.0914,3.042,3.1458
0.3725,0.055868,1.0914,3.042,3.143
0.3725,0.055868,1.0914,3.042,3.1622
0.3725,0.055868,1.0914,3.042,3.1436
0.3725,0.055868,1.0914,3.042,3.1584
0.3725,0.06526,0.90683,2.8558,3.1223
0.3725,0.067483,0.97083,3.2154,3.1119
0.3725,0.059634,0.87371,3.0743,3.1555
0.3725,0.059634,0.87371,3.0743,3.1559
0.3725,0.059634,0.87371,3.0743,3.1656
0.3725,0.059634,0.87371,3.0743,3.159
0.3725,0.059634,0.87371,3.0743,3.1729
0.3725,0.059634,0.87371,3.0743,3.159
0.3725,0.056679,0.86021,3.075,3.1427
0.3725,0.056679,0.86021,3.075,3.1739
0.3725,0.056679,0.86021,3.075,3.1761
0.3725,0.056679,0.86021,3.075,3.2085
0.3725,0.056019,0.85233,3.3437,3.1744
0.3725,0.056019,0.85233,3.3437,3.1636
0.3725,0.056632,0.94071,3.1042,3.1654
0.3725,0.056632,0.94071,3.1042,3.2021
0.3725,0.056632,0.94071,3.1042,3.1921
0.3725,0.056632,0.94071,3.1042,3.1949
0.3725,0.061168,0.96421,3.2077,3.1622
0.3725,0.057553,0.83457,3.1961,3.148
0.3725,0.058845,0.91489,2.9207,3.157
0.3725,0.058845,0.91489,2.9207,3.1671
0.3725,0.058845,0.91489,2.9207,3.1908
0.3725,0.058845,0.91489,2.9207,3.1516
0.3725,0.058845,0.91489,2.9207,3.1506
0.3725,0.059309,1.0928,3.1159,3.1388
0.3725,0.059309,1.0928,3.1159,3.1424
0.3725,0.054609,0.91467,3.2132,3.1695
0.3725,0.054609,0.91467,3.2132,3.157
0.3725,0.054609,0.91467,3.2132,3.1686
0.3725,0.054609,0.91467,3.2132,3.1795
0.3725,0.054609,0.91467,3.2132,3.1827
0.3725,0.05058,0.92767,3.4554,3.1819
0.3725,0.05058,0.92767,3.4554,3.1547
0.3725,0.05274,0.8816,3.6065,3.1581
0.3725,0.05274,0.8816,3.6065,3.1711
0.3725,0.05274,0.8816,3.6065,3.2046
0.3725,0.05274,0.8816,3.6065,3.1712
0.3725,0.05274,0.8816,3.6065,3.1822
0.3725,0.05274,0.8816,3.6065,3.1747
0.3725,0.05274,0.8816,3.6065,3.184
0.3725,0.05274,0.8816,3.6065,3.1728
0.3725,0.05274,0.8816,3.6065,3.1587
0.3725,0.056305,0.86039,3.6231,3.1288
0.3725,0.056305,0.86039,3.6231,3.1679
0.3725,0.056305,0.86039,3.6231,3.1628
0.3725,0.056305,0.86039,3.6231,3.1915
0.3725,0.056305,0.86039,3.6231,3.1683
0.3725,0.055767,0.93615,3.4178,3.1527
0.3725,0.055767,0.93615,3.4178,3.1914
0.3725,0.055767,0.93615,3.4178,3.2082
0.3725,0.055767,0.93615,3.4178,3.1875
0.3725,0.055767,0.93615,3.4178,3.1859
0.3725,0.052349,0.85958,3.0051,3.1705
0.3725,0.052349,0.85958,3.0051,3.1651
0.3725,0.052349,0.85958,3.0051,3.1709
0.3725,0.052349,0.85958,3.0051,3.1438
0.3725,0.052349,0.85958,3.0051,3.1687
0.3725,0.052349,0.85958,3.0051,3.1832
0.3725,0.051705,0.77388,3.1472,3.1608
0.3725,0.051705,0.77388,3.1472,3.1659
0.3725,0.051705,0.77388,3.1472,3.1587
0.3725,0.051705,0.77388,3.1472,3.1814
0.3725,0.051705,0.77388,3.1472,3.1671
0.3725,0.051705,0.77388,3.1472,3.1259
0.3725,0.049483,0.85162,3.394,3.152
0.3725,0.049483,0.85162,3.394,3.1533
0.3725,0.049483,0.85162,3.394,3.1824
0.3725,0.049483,0.85162,3.394,3.1879
0.3725,0.049483,0.85162,3.394,3.1537
0.3725,0.049483,0.85162,3.394,3.1705
0.3725,0.049483,0.85162,3.394,3.2045
0.3725,0.047768,0.85227,3.3139,3.1597
0.3725,0.047768,0.85227,3.3139,3.1455
0.3725,0.047768,0.85227,3.3139,3.1393
0.3725,0.047768,0.85227,3.3139,3.1775
0.3725,0.047768,0.85227,3.3139,3.1932
0.3725,0.047768,0.85227,3.3139,3.1926
0.3725,0.047768,0.85227,3.3139,3.1652
0.3725,0.047768,0.85227,3.3139,3.1779
0.3725,0.047204,0.86415,3.2175,3.142
0.3725,0.04527,0.74244,3.4999,3.1636
0.3725,0.04527,0.74244,3.4999,3.1629
0.3725,0.04527,0.74244,3.4999,3.1567
