0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
0,0,0,0,8.1883
