0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
0,0,0,0,7.5509
