0.024175,0.0042795,0,0.22068,8.3445
0.024175,0.0042795,0,0.22068,8.3645
0.024175,0.0042795,0,0.22068,8.3671
0.024175,0.0073558,0,0.30444,8.3588
0.024175,0.0073558,0,0.30444,8.3521
0.024175,0.0073558,0,0.30444,8.3575
0.024175,0.0073558,0,0.30444,8.3574
0.024175,0.0083063,0.032876,0.31086,8.3507
0.024175,0.0083063,0.032876,0.31086,8.361
0.024175,0.0072912,0.015645,0.04264,8.3531
0.024175,0.0072912,0.015645,0.04264,8.369
0.024175,0.0021249,0,0.0055314,8.3524
0.024175,0.0021249,0,0.0055314,8.3772
0.024175,0.0024315,0,0,8.3666
0.024175,0.0041945,0,0.08846,8.3555
0.024175,0.0086296,0,0,8.3393
0.024175,0.0086296,0,0,8.3591
0.024175,0.011429,0,0,8.354
0.024175,0.0082655,0,0,8.3518
0.024175,0.0082655,0,0,8.3628
0.024175,0.0094978,0.0515,0.083442,8.355
0.024175,0.0094978,0.0515,0.083442,8.3554
0.024175,0.0094978,0.0515,0.083442,8.37
0.024175,0.0065292,0,0,8.3548
0.024175,0.0065292,0,0,8.3594
0.024175,0.0065292,0,0,8.3668
0.024175,0.0065292,0,0,8.3825
0.024175,0.0031851,0,0,8.3555
0.024175,0.0031851,0,0,8.3703
0.024175,0.0031851,0,0,8.3722
0.024175,0.0031851,0,0,8.3801
0.024175,0.0019006,0,0.10531,8.3749
0.024175,0.0019006,0,0.10531,8.3676
0.024175,0.0019006,0,0.10531,8.382
0.024175,0.003442,0.010064,0.13446,8.3616
0.024175,0.003442,0.010064,0.13446,8.3767
0.024175,0.003442,0.010064,0.13446,8.3758
0.024175,0.0049464,0,0,8.368
0.024175,0.0017438,0,0,8.3564
0.024175,0.0017438,0,0,8.3827
0.024175,0.0017438,0,0,8.3732
0.024175,0.0017438,0,0,8.3802
0.024175,0.0017438,0,0,8.3822
0.024175,0.00074745,0,0.055116,8.3564
0.024175,0.00074745,0,0.055116,8.3697
0.024175,0.00074745,0,0.055116,8.383
0.024175,0.0024701,0,0,8.3853
0.024175,0.0024701,0,0,8.3755
0.024175,0.0024701,0,0,8.3708
0.024175,0.0017245,0.018341,0.12798,8.3677
0.024175,0.0023305,0,0.0033455,8.365
0.024175,0,0,0.081482,8.373
0.024175,0,0,0.081482,8.3719
0.024175,0,0,0.081482,8.3761
0.024175,0,0,0.19416,8.3734
0.024175,0,0,0.19416,8.3725
0.024175,0,0,0.11881,8.3622
0.024175,0,0,0,8.375
0.024175,0,0,0,8.382
0.024175,0,0,0,8.3858
0.024175,0,0,0,8.3677
0.024175,0,0,0,8.3786
0.024175,0,0,0,8.3831
0.024175,0,0,0,8.3913
0.024175,0,0,0,8.383
0.024175,0,0,0,8.3868
0.024175,0,0,0,8.3924
0.024175,0,0,0,8.3918
0.024175,0,0,0,8.3868
0.024175,0,0,0,8.3919
0.024175,0,0,0,8.3682
0.024175,0,0,0,8.3832
0.024175,0,0,0,8.3577
0.024175,0,0,0,8.3558
0.024175,0,0,0,8.3822
0.024175,0,0,0,8.3883
0.024175,0,0,0,8.3709
0.024175,0,0,0,8.3957
0.024175,0,0,0,8.3767
0.024175,0,0,0,8.3879
0.024175,0.003371,0.073889,0.12162,8.3608
0.024175,0.003371,0.073889,0.12162,8.373
0.024175,0.0023521,0,0.04481,8.3585
0.024175,0.0023521,0,0.04481,8.3724
0.024175,0,0,0.27242,8.375
0.024175,0,0,0.27242,8.3723
0.024175,0,0,0.27242,8.3765
0.024175,0.0052726,0.017513,0.32607,8.349
0.024175,0.0052726,0.017513,0.32607,8.3562
0.024175,0.0042332,0.041232,0.18445,8.3655
0.024175,0.0042332,0.041232,0.18445,8.3561
0.024175,0.0042332,0.041232,0.18445,8.3652
0.024175,0.0052843,0,0,8.369
0.024175,0.0052843,0,0,8.3593
0.024175,0.0027608,0,0,8.3689
0.024175,0.0018144,0,0,8.3701
0.024175,0.0018144,0,0,8.3834
0.024175,0,0,0.0080434,8.3532
0.024175,0,0,0.0080434,8.3829
0.024175,0,0,0.0080434,8.3649
0.024175,0.0019321,0,0,8.3531
0.024175,0.0019321,0,0,8.3691
0.024175,0.0019321,0,0,8.3914
0.024175,0,0,0.16281,8.3703
0.024175,0,0,0.16281,8.3854
0.024175,0,0,0.44079,8.3484
0.024175,0.0014919,0.017918,0.7755,8.3487
0.024175,0.0014919,0.017918,0.7755,8.3387
0.024175,0.0014919,0.017918,0.7755,8.3503
0.024175,0.0014919,0.017918,0.7755,8.3333
0.024175,0.0014919,0.017918,0.7755,8.3458
0.024175,0.0014919,0.017918,0.7755,8.3382
0.024175,0.0014919,0.017918,0.7755,8.3377
0.024175,0.0014919,0.017918,0.7755,8.3584
0.024175,0.0014919,0.017918,0.7755,8.3472
0.024175,0.0014919,0.017918,0.7755,8.3652
0.024175,0.0014919,0.017918,0.7755,8.3218
0.024175,0,0,0.2114,8.3295
0.024175,0.004419,0.038191,0.47026,8.3367
0.024175,0.004419,0.038191,0.47026,8.3506
0.024175,0.0020892,0,0.28137,8.3646
0.024175,0.0020892,0,0.28137,8.3614
0.024175,0.0012685,0,0,8.3692
0.024175,0.0026606,0,0,8.3543
0.024175,0.00096956,0,0,8.3708
0.024175,0.00096956,0,0,8.395
0.024175,0.00096956,0,0,8.3809
0.024175,0.00096956,0,0,8.3769
0.024175,0,0,0,8.3693
0.024175,0,0,0,8.3743
0.024175,0,0,0,8.3924
0.024175,0.00079,0.016239,0.053866,8.3623
0.024175,0.00079,0.016239,0.053866,8.3767
0.024175,0.0010418,0,0,8.3573
0.024175,0.0010418,0,0,8.3794
0.024175,0.00091429,0,0,8.3772
0.024175,0.0043994,0.05644,0.032905,8.3657
0.024175,0.0063996,0,0,8.3565
0.024175,0.0063996,0,0,8.3629
0.024175,0.005574,0,0.12708,8.3608
0.024175,0.0014706,0,0.028792,8.3713
0.024175,0.0014706,0,0.028792,8.3745
0.024175,0,0,0,8.3697
0.024175,0,0,0,8.3777
0.024175,0.0012013,0,0,8.3551
0.024175,0.0012013,0,0,8.3812
0.024175,0,0,0.15866,8.377
0.024175,0,0,0.15866,8.3669
0.024175,0,0,0.15866,8.3494
0.024175,0,0,0.15866,8.3824
0.024175,0,0,0.15866,8.3798
0.024175,0,0,0.097133,8.379
0.024175,0,0,0.48957,8.3523
0.024175,0,0,0.48957,8.3496
0.024175,0.00094234,0.015085,0.46407,8.3403
0.024175,0.00094234,0.015085,0.46407,8.357
0.024175,0,0,0.52661,8.3538
0.024175,0,0,0.51708,8.3407
0.024175,0.003053,0,0.19015,8.3241
0.024175,0.0024502,0,0.15169,8.3518
0.024175,0.00039335,0.095015,0.23817,8.3607
0.024175,0.00039335,0.095015,0.23817,8.367
0.024175,0.00039335,0.095015,0.23817,8.3497
0.024175,0.0035105,0,0,8.3204
0.024175,0.0035105,0,0,8.3752
0.024175,0.0035105,0,0,8.383
0.024175,0.0035105,0,0,8.3752
0.024175,0.0099542,0,0,8.3517
0.024175,0.0099542,0,0,8.3664
0.024175,0.0099542,0,0,8.3503
0.024175,0.0099542,0,0,8.3619
0.024175,0.0099542,0,0,8.3691
0.024175,0.0079706,0,0,8.3548
0.024175,0.0087875,0,0,8.3387
0.024175,0.004303,0,0,8.3591
0.024175,0.004303,0,0,8.3818
0.024175,0.004303,0,0,8.3654
0.024175,0.0018887,0.13786,0.065519,8.3672
0.024175,0.0018887,0.13786,0.065519,8.3736
0.024175,0.0018887,0.13786,0.065519,8.3753
0.024175,0.0018887,0.13786,0.065519,8.3738
0.024175,0.0032807,0.021408,0.10281,8.3652
0.024175,0.0032807,0.021408,0.10281,8.3706
0.024175,0.0032807,0.021408,0.10281,8.3736
0.024175,0.0031352,0,0,8.3747
0.024175,0.0031352,0,0,8.3758
0.024175,0.0031352,0,0,8.3758
0.024175,0.0031352,0,0,8.3861
0.024175,0.0031352,0,0,8.3543
0.024175,0.0031352,0,0,8.3754
0.024175,0.0031352,0,0,8.3924
0.024175,0.0031352,0,0,8.3732
0.024175,0.00090753,0,0,8.3707
0.024175,0,0,0,8.3607
0.024175,0,0,0,8.3673
0.024175,0.00026486,0,0,8.3575
0.024175,0.00026486,0,0,8.3726
0.024175,0.00026486,0,0,8.3772
0.024175,0.00026486,0,0,8.3832
0.024175,0,0,0.13651,8.3563
0.024175,0,0,0.1188,8.3719
0.024175,0,0,0.1188,8.3757
0.024175,0,0,0.1188,8.3806
0.024175,0,0,0.1188,8.3906
0.024175,0,0,0.1188,8.3729
0.024175,0,0,0.1188,8.3699
0.024175,0,0,0.047202,8.3729
0.024175,0,0,0.047202,8.3861
0.024175,0,0,0.047202,8.3704
0.024175,0.0018611,0,0,8.3426
0.024175,0.0018611,0,0,8.389
0.024175,0.0018611,0,0,8.3786
0.024175,0.00072665,0,0,8.37
0.024175,0,0,0,8.3749
0.024175,0,0,0,8.355
0.024175,0,0,0,8.3783
0.024175,0,0,0,8.3662
0.024175,0,0,0,8.3807
0.024175,0,0,0.016896,8.3802
0.024175,0,0,0,8.3794
0.024175,0,0,0,8.3993
0.024175,0.0010202,0,0,8.3748
0.024175,0.0010202,0,0,8.3845
0.024175,0.00082053,0,0,8.3715
0.024175,0,0,0.066076,8.3733
0.024175,0.0058364,0.068873,0.11283,8.3679
0.024175,0.0061483,0.072061,0.34458,8.3732
0.024175,0.0033249,0,0.2946,8.3515
0.024175,0.0033249,0,0.2946,8.3753
0.024175,0.0033249,0,0.2946,8.3642
0.024175,0.0065368,0,0,8.3494
0.024175,0.0074352,0,0,8.3468
0.024175,0.0074352,0,0,8.3674
0.024175,0.0074352,0,0,8.3825
0.024175,0.0074352,0,0,8.3542
0.024175,0.0074352,0,0,8.3577
0.024175,0.0074352,0,0,8.3775
0.024175,0.005796,0,0,8.3483
0.024175,0.005796,0,0,8.3749
0.024175,0.0025249,0,0,8.3528
0.024175,0.0025249,0,0,8.3686
0.024175,0.0025249,0,0,8.3714
0.024175,0,0,0.21036,8.372
0.024175,0.0076592,0.11216,0.009626,8.3681
0.024175,0.0021744,0,0,8.347
0.024175,0.0021744,0,0,8.3808
0.024175,0,0,0,8.3581
0.024175,0,0,0,8.3729
0.024175,0,0,0,8.3778
0.024175,0,0,0,8.3784
0.024175,0,0,0,8.3907
0.024175,0,0,0,8.3913
0.024175,0,0,0,8.3776
0.024175,0,0,0,8.387
0.024175,0,0,0,8.3748
0.024175,0,0,0,8.3855
0.024175,0,0,0,8.3801
0.024175,0,0,0,8.3646
0.024175,0,0,0,8.3917
0.024175,0,0,0,8.3821
0.024175,0.00041372,0.026938,0.019516,8.3568
0.024175,0.00041372,0.026938,0.019516,8.3697
0.024175,0.00041372,0.026938,0.019516,8.3757
0.024175,0.0020756,0.12095,0.032787,8.3605
0.024175,0.00099904,0,0,8.3669
0.024175,0.00099904,0,0,8.383
0.024175,0.0035432,0,0,8.3696
0.024175,0.0044164,0,0.03521,8.3658
0.024175,0.0036391,0,0,8.3581
0.024175,0.0036391,0,0,8.3655
0.024175,0.0036391,0,0,8.3741
0.024175,0.0085877,0.076426,0.21941,8.3497
0.024175,0.0061131,0,0.17113,8.356
0.024175,0.0078789,0.014325,0.1969,8.3457
0.024175,0.0078789,0.014325,0.1969,8.3444
0.024175,0.0078789,0.014325,0.1969,8.3489
0.024175,0.0036529,0.083825,0.39898,8.3496
0.024175,0.0036529,0.083825,0.39898,8.3577
0.024175,0.0036529,0.083825,0.39898,8.3674
0.024175,0.0036529,0.083825,0.39898,8.3766
0.024175,0.0046771,0.04301,0.56034,8.3413
0.024175,0.0046771,0.04301,0.56034,8.3506
0.024175,0.0046771,0.04301,0.56034,8.3474
0.024175,0.0046771,0.04301,0.56034,8.3521
0.024175,0.0046771,0.04301,0.56034,8.3411
0.024175,0.0046771,0.04301,0.56034,8.351
0.024175,0.0046771,0.04301,0.56034,8.3566
0.024175,0.0046771,0.04301,0.56034,8.3468
0.024175,0.0046771,0.04301,0.56034,8.3562
0.024175,0.0046771,0.04301,0.56034,8.341
0.024175,0.0046771,0.04301,0.56034,8.3432
0.024175,0.0058399,0.037614,0.38966,8.3592
0.024175,0.0058399,0.037614,0.38966,8.3487
0.024175,0.0058399,0.037614,0.38966,8.3557
0.024175,0.0058399,0.037614,0.38966,8.3557
0.024175,0.0077238,0.11134,0.49144,8.3564
0.024175,0.012084,0,0.45127,8.3269
0.024175,0.011816,0.037731,0.48007,8.3301
0.024175,0.010156,0,0,8.3434
0.024175,0.012662,0,0,8.3409
0.024175,0.012662,0,0,8.349
0.024175,0.016046,0,0,8.3473
0.024175,0.014728,0,0,8.3456
0.024175,0.014728,0,0,8.3498
0.024175,0.014728,0,0,8.3704
0.024175,0.0060813,0,0,8.3551
0.024175,0.0060813,0,0,8.3662
0.024175,0.0060813,0,0,8.3598
0.024175,0.0047811,0,0,8.3603
0.024175,0.0047811,0,0,8.3746
0.024175,0.0047811,0,0,8.3782
0.024175,0.0047811,0,0,8.371
0.024175,0,0,0.3518,8.3563
0.024175,0,0,0.3518,8.3768
0.024175,0,0,0,8.3689
0.024175,0,0,0,8.3808
0.024175,0,0,0,8.3816
0.024175,0,0,0,8.3912
0.024175,0,0,0,8.367
0.024175,0,0,0,8.3821
0.024175,0,0,0,8.3866
0.024175,0,0,0,8.3964
0.024175,0,0,0,8.3928
0.024175,0.0041357,0,0,8.3682
0.024175,0.0019296,0,0.084225,8.3639
0.024175,0.0019296,0,0.084225,8.3643
0.024175,0.0011922,0,0,8.3621
0.024175,0.0011922,0,0,8.3745
0.024175,0.0011922,0,0,8.3824
0.024175,0.0011922,0,0,8.3845
0.024175,0.0011922,0,0,8.3677
0.024175,0.0011922,0,0,8.3769
0.024175,0.0011922,0,0,8.371
0.024175,0.0011922,0,0,8.3702
0.024175,0.0040886,0,0,8.3594
0.024175,0.0040886,0,0,8.3656
0.024175,0.0040886,0,0,8.3677
0.024175,0.0040886,0,0,8.3701
0.024175,0.0040886,0,0,8.3696
0.024175,0.0040886,0,0,8.3487
0.024175,0.0040886,0,0,8.3785
0.024175,7.108e-05,0,0.22624,8.3697
0.024175,0.00034678,0,0.0048513,8.3616
0.024175,0.00034678,0,0.0048513,8.3753
0.024175,0.00034678,0,0.0048513,8.3631
0.024175,0.00034678,0,0.0048513,8.3896
0.024175,0.00034678,0,0.0048513,8.389
0.024175,0.00034678,0,0.0048513,8.3744
0.024175,0,0,0.15428,8.3816
0.024175,0,0,0.15428,8.3703
0.024175,0,0,0.15428,8.3779
0.024175,0,0,0.045046,8.358
0.024175,0,0,0.19266,8.3749
0.024175,0,0,0.19266,8.3679
0.024175,0,0,0.19266,8.3718
0.024175,0,0,0.004461,8.374
0.024175,0,0,0.004461,8.3807
0.024175,0,0,0.004461,8.3829
0.024175,0.0010335,0,0,8.3751
0.024175,0,0,0,8.3776
0.024175,0,0,0,8.3718
0.024175,0,0,0,8.3874
0.024175,0,0,0,8.3928
0.024175,0,0,0,8.3717
0.024175,0,0,0,8.381
0.024175,0.0017938,0,0,8.3819
0.024175,0.0017938,0,0,8.3879
0.024175,4.5667e-05,0,0,8.3674
0.024175,0,0,0,8.362
0.024175,0,0,0,8.3982
0.024175,0,0,0,8.3735
0.024175,0,0,0.055935,8.3654
0.024175,0,0,0.055935,8.3715
0.024175,0,0,0.055935,8.3921
0.024175,0.0011972,0,0,8.3696
0.024175,0,0,0.01821,8.3665
0.024175,0.0069673,0.063537,0.0074585,8.3563
0.024175,0.0067355,0,0,8.3514
0.024175,0.0067355,0,0,8.364
0.024175,0.001855,0,0,8.3513
0.024175,0.001855,0,0,8.3747
0.024175,0.001855,0,0,8.3724
0.024175,4.5941e-05,0,0,8.3803
0.024175,4.5941e-05,0,0,8.3803
0.024175,4.5941e-05,0,0,8.3852
0.024175,4.5941e-05,0,0,8.3793
0.024175,4.5941e-05,0,0,8.3808
0.024175,4.5941e-05,0,0,8.3807
0.024175,4.5941e-05,0,0,8.3851
0.024175,4.5941e-05,0,0,8.3873
0.024175,0,0,0.18359,8.369
0.024175,0,0,0.29277,8.3591
0.024175,0,0,0.074234,8.3528
0.024175,0,0,0.074234,8.3828
0.024175,0,0,0.26322,8.353
0.024175,0,0,0.26322,8.383
0.024175,0,0,0.26322,8.3472
0.024175,0,0,0.5166,8.3519
0.024175,0,0,0.5166,8.3567
0.024175,0,0,0.5166,8.3559
0.024175,0,0,0.5166,8.349
0.024175,0,0,0.5166,8.3472
0.024175,0,0,0.5166,8.3683
0.024175,0,0,0.5166,8.361
0.024175,0.00056014,0,0.24626,8.3694
0.024175,0.0037344,0,0.12848,8.3492
0.024175,0.0044307,0.014651,0.32088,8.3623
0.024175,0.0044307,0.014651,0.32088,8.3758
0.024175,0.0044307,0.014651,0.32088,8.3721
0.024175,0.0044307,0.014651,0.32088,8.3699
0.024175,0,0,0,8.3524
0.024175,0,0,0.34078,8.3738
0.024175,0,0,0.34078,8.3671
0.024175,0,0,0.34078,8.3729
0.024175,0,0,0.13335,8.3541
0.024175,0,0,0.13335,8.3718
0.024175,0,0,0.13335,8.3692
0.024175,0.0057316,0.15095,0.025071,8.3643
0.024175,0.0057316,0.15095,0.025071,8.3639
0.024175,0.0057316,0.15095,0.025071,8.3647
0.024175,0.0057316,0.15095,0.025071,8.3759
0.024175,0.0057316,0.15095,0.025071,8.3666
0.024175,0.0071338,0,0,8.3291
0.024175,0.0065778,0.11039,0.15576,8.3556
0.024175,0.0028222,0,0,8.348
0.024175,0.0028222,0,0,8.3738
0.024175,0.0028222,0,0,8.3708
0.024175,0,0,0,8.3514
0.024175,0,0,0,8.3674
0.024175,0.0028315,0,0,8.3695
0.024175,0.0013414,0,0,8.3846
0.024175,0,0,0,8.3716
0.024175,0,0,0,8.3966
0.024175,0,0,0,8.3581
0.024175,0,0,0.17228,8.3708
0.024175,0,0,0.37114,8.3507
0.024175,0.00059451,0,0.34255,8.3589
0.024175,0.00059451,0,0.34255,8.3627
0.024175,0.00095695,0,0.22535,8.3608
0.024175,0.00095695,0,0.22535,8.3773
0.024175,0.00095695,0,0.22535,8.375
0.024175,0,0,0.16144,8.3351
0.024175,0,0,0.16144,8.3715
0.024175,0,0,0.16144,8.3677
0.024175,0.0039779,0.08928,0.0013819,8.3632
0.024175,0.0044196,0,0,8.3649
0.024175,0.0058183,0.11812,0.12994,8.3604
0.024175,0.0058183,0.11812,0.12994,8.3617
0.024175,0.0057695,0,0,8.364
0.024175,0.0057695,0,0,8.3788
0.024175,0.0057695,0,0,8.3525
0.024175,0.0014704,0,0,8.3767
0.024175,0.0014704,0,0,8.3852
0.024175,0.0014704,0,0,8.3788
0.024175,0.0028488,0,0.051159,8.351
0.024175,0.0028488,0,0.051159,8.3827
0.024175,0.0037016,0.039812,0.11354,8.3735
0.024175,0.0038763,0,0,8.3753
0.024175,0.0038763,0,0,8.3793
0.024175,0,0,0,8.386
0.024175,0,0,0,8.3799
0.024175,0,0,0,8.3796
0.024175,0,0,0,8.3694
0.024175,0.0071292,0,0,8.3667
0.024175,0.0071292,0,0,8.3721
0.024175,0.0071292,0,0,8.3743
0.024175,0.0071292,0,0,8.366
0.024175,0.0071292,0,0,8.372
0.024175,0.0071292,0,0,8.3662
0.024175,0.0071292,0,0,8.3686
0.024175,0.0071292,0,0,8.3635
0.024175,0.002915,0,0,8.3786
0.024175,0.0028621,0,0,8.3645
0.024175,0.0018559,0,0,8.3489
0.024175,0.0018559,0,0,8.3712
0.024175,0,0,0.0045455,8.373
0.024175,0,0,0.0045455,8.3696
0.024175,0,0,0.0045455,8.3949
0.024175,0.0019574,0.086278,0.08993,8.365
0.024175,0.0018359,0,0.34623,8.3676
0.024175,0.0018359,0,0.34623,8.3537
0.024175,0.0018359,0,0.34623,8.3587
0.024175,0.002646,0,0.064113,8.3443
0.024175,0.002646,0,0.064113,8.3579
0.024175,0.002646,0,0.064113,8.3667
0.024175,0.002646,0,0.064113,8.3873
0.024175,0.0015692,0,0,8.3798
0.024175,0.0049268,0,0,8.3619
0.024175,0.0018446,0,0.0011221,8.3577
0.024175,0,0,0,8.3614
0.024175,0,0,0,8.3769
0.024175,0,0,0,8.3777
0.024175,0,0,0.11028,8.3686
0.024175,0.0011421,0,0,8.3793
0.024175,0.0011421,0,0,8.3691
0.024175,0.0011421,0,0,8.384
0.024175,0.0011421,0,0,8.3738
0.024175,0,0,0.022092,8.3765
0.024175,0.0065151,0.059948,0.019609,8.3726
0.024175,0.0029415,0,0,8.3392
0.024175,0,0,0.050154,8.3622
0.024175,0,0,0.050154,8.3892
0.024175,0,0,0.050154,8.3882
0.024175,0,0,0.050154,8.3755
0.024175,0,0,0,8.3416
0.024175,0,0,0,8.3807
0.024175,0,0,0,8.3896
0.024175,0.0011997,0,0,8.3603
0.024175,0.0011997,0,0,8.3612
0.024175,0.0011997,0,0,8.3835
0.024175,0.0011997,0,0,8.372
0.024175,0,0,0.17301,8.3598
0.024175,0,0,0.17301,8.3671
0.024175,0,0,0.14266,8.3689
0.024175,0,0,0.13409,8.3603
0.024175,0.0020544,0,0.022897,8.3762
0.024175,0,0,0.24726,8.3605
0.024175,0,0,0.24726,8.3768
0.024175,0,0,0.24726,8.3875
0.024175,0,0,0.24726,8.3621
0.024175,0,0,0.24419,8.3663
0.024175,0.00087175,0,0,8.3554
0.024175,0.00087175,0,0,8.3685
0.024175,0.00087175,0,0,8.3795
0.024175,0.00087175,0,0,8.3864
0.024175,0.00087175,0,0,8.3769
0.024175,0,0,0.24524,8.3457
0.024175,0,0,0.2441,8.3656
0.024175,0,0,0.2441,8.3803
0.024175,0,0,0.2441,8.3588
0.024175,0,0,0.30886,8.3582
0.024175,0,0,0.30886,8.359
0.024175,0,0,0.30886,8.3525
0.024175,0,0,0.30886,8.3737
0.024175,0.0015942,0.081082,0.059613,8.365
0.024175,0,0,0.0050754,8.3707
0.024175,0,0,0.0050754,8.3813
0.024175,0,0,0.0050754,8.386
0.024175,0.0039019,0,0.077038,8.3633
0.024175,0.0025757,0.12272,0.11519,8.3603
0.024175,0,0,0,8.3513
0.024175,0.00096644,0,0,8.3713
0.024175,0.0020861,0,0.035399,8.3685
0.024175,0.0030139,0,0,8.3734
0.024175,0.0030139,0,0,8.3765
0.024175,0.0028893,0,0,8.3582
0.024175,0.0027762,0.038308,0.035888,8.3625
0.024175,0.0027762,0.038308,0.035888,8.3644
0.024175,0.0027762,0.038308,0.035888,8.3792
0.024175,0.0027762,0.038308,0.035888,8.369
0.024175,0.0027762,0.038308,0.035888,8.3697
0.024175,0.0027762,0.038308,0.035888,8.379
0.024175,0.0027762,0.038308,0.035888,8.3797
0.024175,0.0027762,0.038308,0.035888,8.3861
0.024175,0.0049035,0,0.11061,8.3625
0.024175,0.0049035,0,0.11061,8.3777
0.024175,0.0049035,0,0.11061,8.3706
0.024175,0.0049035,0,0.11061,8.3708
0.024175,0.0085089,0,0,8.3504
0.024175,0.0092839,0,0,8.3546
0.024175,0.005968,0,0,8.355
0.024175,0.0024343,0,0,8.368
0.024175,0.0030207,0,0,8.3672
0.024175,0.0093849,0,0,8.3657
0.024175,0.0093849,0,0,8.3736
0.024175,0.013284,0,0,8.3409
0.024175,0.013284,0,0,8.3576
0.024175,0.0099179,0,0.34074,8.3443
0.024175,0.0099179,0,0.34074,8.3456
0.024175,0.0074071,0,0.23768,8.346
0.024175,0.0074071,0,0.23768,8.3688
0.024175,0.0037757,0,0,8.3608
0.024175,0.001423,0,0,8.3727
0.024175,0.0023856,0.11681,0.17496,8.3542
0.024175,0,0,0,8.3513
0.024175,0,0,0,8.3747
0.024175,0,0,0,8.3888
0.024175,0,0,0,8.3739
0.024175,0,0,0,8.3601
0.024175,0.0016033,0,0,8.3786
0.024175,0,0,0,8.3568
0.024175,0,0,0,8.3793
0.024175,0,0,0,8.3767
0.024175,0.0020302,0.061931,0.11942,8.3476
0.024175,0.0024586,0.14104,0.11177,8.3758
0.024175,0.0024586,0.14104,0.11177,8.3542
0.024175,0.0024586,0.14104,0.11177,8.366
0.024175,0.0024586,0.14104,0.11177,8.3826
0.024175,0.0024586,0.14104,0.11177,8.3576
0.024175,0.0024586,0.14104,0.11177,8.3767
0.024175,0.0024586,0.14104,0.11177,8.3655
0.024175,0.0024586,0.14104,0.11177,8.3543
0.024175,0.0057243,0.23957,0.1336,8.353
0.024175,0.0057243,0.23957,0.1336,8.3376
0.024175,0.0057243,0.23957,0.1336,8.374
0.024175,0.0012706,0.27061,0.0068388,8.3655
0.024175,0.0012706,0.27061,0.0068388,8.3763
0.024175,0.0012706,0.27061,0.0068388,8.3802
0.024175,0,0,0,8.3638
0.024175,0,0,0,8.3888
0.024175,0,0,0,8.3849
0.024175,0,0,0,8.389
0.024175,0.0014611,0,0,8.3752
0.024175,0.0014611,0,0,8.375
0.024175,0.0014611,0,0,8.3846
0.024175,0,0,0.1907,8.3686
0.024175,0,0,0.1907,8.3701
0.024175,0,0,0.01392,8.3708
0.024175,0,0,0.01392,8.3727
0.024175,0,0,0.01392,8.3927
0.024175,0.0028974,0,0,8.3666
0.024175,0.0028974,0,0,8.3824
0.024175,0.0028974,0,0,8.3708
0.024175,0.0028974,0,0,8.3778
0.024175,0.0024565,0,0.08085,8.3731
0.024175,0.0024565,0,0.08085,8.354
0.024175,0.0024565,0,0.08085,8.3753
0.024175,0.0024565,0,0.08085,8.3758
0.024175,0.0024565,0,0.08085,8.3575
0.024175,0.0024565,0,0.08085,8.3672
0.024175,0,0,0.30439,8.3617
0.024175,0,0,0,8.3555
0.024175,0.00086752,0,0.071198,8.371
0.024175,0,0,0.014422,8.3779
0.024175,0,0,0.014422,8.3796
