0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
0,0,0,0,7.5654
