0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
0,0,0,0,6.9822
