0.097748,0.040873,0.34613,1.9707,6.5906
0.097748,0.045548,0.36598,1.9828,6.5678
0.097748,0.045548,0.36598,1.9828,6.5706
0.097748,0.045548,0.36598,1.9828,6.5569
0.097748,0.045548,0.36598,1.9828,6.5852
0.097748,0.045548,0.36598,1.9828,6.5773
0.097748,0.045548,0.36598,1.9828,6.5587
0.097748,0.045548,0.36598,1.9828,6.5925
0.097748,0.045548,0.36598,1.9828,6.5618
0.097748,0.045548,0.36598,1.9828,6.5611
0.097748,0.045548,0.36598,1.9828,6.5843
0.097748,0.045548,0.36598,1.9828,6.5622
0.097748,0.045548,0.36598,1.9828,6.5812
0.097748,0.045548,0.36598,1.9828,6.575
0.097748,0.045548,0.36598,1.9828,6.5723
0.097748,0.045548,0.36598,1.9828,6.5608
0.097748,0.045548,0.36598,1.9828,6.567
0.097748,0.045548,0.36598,1.9828,6.5743
0.097748,0.04718,0.35961,2.2441,6.5541
0.097748,0.04718,0.35961,2.2441,6.5588
0.097748,0.04718,0.35961,2.2441,6.5798
0.097748,0.04718,0.35961,2.2441,6.5812
0.097748,0.04718,0.35961,2.2441,6.5833
0.097748,0.04718,0.35961,2.2441,6.5801
0.097748,0.04718,0.35961,2.2441,6.5842
0.097748,0.04718,0.35961,2.2441,6.5582
0.097748,0.04718,0.35961,2.2441,6.5715
0.097748,0.049124,0.38254,2.2278,6.566
0.097748,0.049124,0.38254,2.2278,6.5788
0.097748,0.049124,0.38254,2.2278,6.562
0.097748,0.049124,0.38254,2.2278,6.5757
0.097748,0.049124,0.38254,2.2278,6.597
0.097748,0.049124,0.38254,2.2278,6.568
0.097748,0.049124,0.38254,2.2278,6.5824
0.097748,0.049124,0.38254,2.2278,6.5827
0.097748,0.049124,0.38254,2.2278,6.5753
0.097748,0.045378,0.36975,2.1995,6.5694
0.097748,0.045378,0.36975,2.1995,6.5475
0.097748,0.045378,0.36975,2.1995,6.5718
0.097748,0.045378,0.36975,2.1995,6.579
0.097748,0.045378,0.36975,2.1995,6.5694
0.097748,0.045378,0.36975,2.1995,6.5714
0.097748,0.045378,0.36975,2.1995,6.5686
0.097748,0.046487,0.41773,2.0333,6.5656
0.097748,0.046487,0.41773,2.0333,6.563
0.097748,0.048191,0.38308,1.7961,6.5619
0.097748,0.048191,0.38308,1.7961,6.5606
0.097748,0.048191,0.38308,1.7961,6.5839
0.097748,0.048191,0.38308,1.7961,6.5874
0.097748,0.048191,0.38308,1.7961,6.5456
0.097748,0.048191,0.38308,1.7961,6.5667
0.097748,0.048191,0.38308,1.7961,6.5749
0.097748,0.048191,0.38308,1.7961,6.5594
0.097748,0.047741,0.41978,1.4655,6.5657
0.097748,0.047741,0.41978,1.4655,6.5743
0.097748,0.047741,0.41978,1.4655,6.5735
0.097748,0.047741,0.41978,1.4655,6.5664
0.097748,0.046389,0.32817,1.8997,6.5572
0.097748,0.046389,0.32817,1.8997,6.5628
0.097748,0.048993,0.35728,2.0393,6.5553
0.097748,0.048993,0.35728,2.0393,6.5635
0.097748,0.048993,0.35728,2.0393,6.5527
0.097748,0.048993,0.35728,2.0393,6.5765
0.097748,0.048993,0.35728,2.0393,6.5708
0.097748,0.048993,0.35728,2.0393,6.566
0.097748,0.048993,0.35728,2.0393,6.5758
0.097748,0.049232,0.42362,1.8622,6.5751
0.097748,0.049232,0.42362,1.8622,6.5697
0.097748,0.049232,0.42362,1.8622,6.559
0.097748,0.050757,0.43263,1.6928,6.5695
0.097748,0.050757,0.43263,1.6928,6.5662
0.097748,0.050757,0.43263,1.6928,6.5859
0.097748,0.050757,0.43263,1.6928,6.5575
0.097748,0.047956,0.42574,1.6976,6.5797
0.097748,0.047956,0.42574,1.6976,6.5565
0.097748,0.047956,0.42574,1.6976,6.5714
0.097748,0.047956,0.42574,1.6976,6.5626
0.097748,0.047956,0.42574,1.6976,6.5959
0.097748,0.04497,0.40961,1.6404,6.5566
0.097748,0.04497,0.40961,1.6404,6.573
0.097748,0.04497,0.40961,1.6404,6.5751
0.097748,0.041075,0.36607,1.7755,6.5504
0.097748,0.041075,0.36607,1.7755,6.5552
0.097748,0.041075,0.36607,1.7755,6.5662
0.097748,0.041075,0.36607,1.7755,6.5558
0.097748,0.041075,0.36607,1.7755,6.5659
0.097748,0.041075,0.36607,1.7755,6.5636
0.097748,0.041075,0.36607,1.7755,6.5691
0.097748,0.041075,0.36607,1.7755,6.5688
0.097748,0.041075,0.36607,1.7755,6.5656
0.097748,0.041075,0.36607,1.7755,6.5705
0.097748,0.041075,0.36607,1.7755,6.5685
0.097748,0.041075,0.36607,1.7755,6.5619
0.097748,0.041075,0.36607,1.7755,6.5645
0.097748,0.041075,0.36607,1.7755,6.5466
0.097748,0.041075,0.36607,1.7755,6.5789
0.097748,0.041877,0.35119,1.7016,6.5652
0.097748,0.041877,0.35119,1.7016,6.5463
0.097748,0.041877,0.35119,1.7016,6.5723
0.097748,0.041877,0.35119,1.7016,6.5634
0.097748,0.041877,0.35119,1.7016,6.5761
0.097748,0.041877,0.35119,1.7016,6.566
0.097748,0.041877,0.35119,1.7016,6.5697
0.097748,0.041877,0.35119,1.7016,6.5826
0.097748,0.041877,0.35119,1.7016,6.5648
0.097748,0.041877,0.35119,1.7016,6.572
0.097748,0.041877,0.35119,1.7016,6.5559
0.097748,0.041877,0.35119,1.7016,6.5682
0.097748,0.041877,0.35119,1.7016,6.5557
0.097748,0.040526,0.30425,1.8331,6.5677
0.097748,0.040526,0.30425,1.8331,6.577
0.097748,0.040526,0.30425,1.8331,6.5628
0.097748,0.044587,0.30166,1.6952,6.5275
0.097748,0.04729,0.39967,1.6064,6.5411
0.097748,0.04729,0.39967,1.6064,6.5814
0.097748,0.04729,0.39967,1.6064,6.5709
0.097748,0.04729,0.39967,1.6064,6.5757
0.097748,0.04729,0.39967,1.6064,6.5588
0.097748,0.04729,0.39967,1.6064,6.5704
0.097748,0.048127,0.40433,1.9204,6.5624
0.097748,0.048127,0.40433,1.9204,6.5778
0.097748,0.045414,0.40599,1.9453,6.5736
0.097748,0.048888,0.43912,1.6883,6.5568
0.097748,0.048888,0.43912,1.6883,6.5703
0.097748,0.048888,0.43912,1.6883,6.5752
0.097748,0.048888,0.43912,1.6883,6.568
0.097748,0.048888,0.43912,1.6883,6.5781
0.097748,0.051574,0.43283,1.4817,6.5738
0.097748,0.051574,0.43283,1.4817,6.573
0.097748,0.051574,0.43283,1.4817,6.559
0.097748,0.048057,0.41391,1.4387,6.5726
0.097748,0.048057,0.41391,1.4387,6.5792
0.097748,0.048057,0.41391,1.4387,6.5552
0.097748,0.048057,0.41391,1.4387,6.5822
0.097748,0.048057,0.41391,1.4387,6.5498
0.097748,0.048584,0.37973,1.6712,6.544
0.097748,0.048584,0.37973,1.6712,6.5801
0.097748,0.048584,0.37973,1.6712,6.5516
0.097748,0.048584,0.37973,1.6712,6.5784
0.097748,0.048584,0.37973,1.6712,6.582
0.097748,0.048584,0.37973,1.6712,6.5891
0.097748,0.048584,0.37973,1.6712,6.5777
0.097748,0.048584,0.37973,1.6712,6.5939
0.097748,0.048584,0.37973,1.6712,6.5812
0.097748,0.055775,0.39552,1.9131,6.5726
0.097748,0.055775,0.39552,1.9131,6.5739
0.097748,0.055775,0.39552,1.9131,6.55
0.097748,0.055775,0.39552,1.9131,6.5626
0.097748,0.055775,0.39552,1.9131,6.5661
0.097748,0.055775,0.39552,1.9131,6.5645
0.097748,0.055775,0.39552,1.9131,6.581
0.097748,0.055775,0.39552,1.9131,6.5666
0.097748,0.055775,0.39552,1.9131,6.5776
0.097748,0.055935,0.51986,1.6929,6.5716
0.097748,0.055935,0.51986,1.6929,6.5861
0.097748,0.055935,0.51986,1.6929,6.5793
0.097748,0.055935,0.51986,1.6929,6.5602
0.097748,0.055935,0.51986,1.6929,6.5521
0.097748,0.055935,0.51986,1.6929,6.5643
0.097748,0.060297,0.53885,1.5614,6.5677
0.097748,0.067145,0.5361,1.9726,6.552
0.097748,0.067145,0.5361,1.9726,6.5581
0.097748,0.063786,0.49116,2.0431,6.5663
0.097748,0.063786,0.49116,2.0431,6.5646
0.097748,0.063786,0.49116,2.0431,6.581
0.097748,0.063786,0.49116,2.0431,6.5769
0.097748,0.063786,0.49116,2.0431,6.5666
0.097748,0.063786,0.49116,2.0431,6.5508
0.097748,0.063786,0.49116,2.0431,6.578
0.097748,0.063786,0.49116,2.0431,6.5662
0.097748,0.061149,0.47349,1.9135,6.5488
0.097748,0.061149,0.47349,1.9135,6.5709
0.097748,0.061149,0.47349,1.9135,6.5722
0.097748,0.061149,0.47349,1.9135,6.5918
0.097748,0.063412,0.49966,1.9794,6.5684
0.097748,0.063412,0.49966,1.9794,6.5502
0.097748,0.063412,0.49966,1.9794,6.5815
0.097748,0.061573,0.46793,2.3934,6.5592
0.097748,0.061573,0.46793,2.3934,6.573
0.097748,0.061573,0.46793,2.3934,6.5544
0.097748,0.061573,0.46793,2.3934,6.5522
0.097748,0.061573,0.46793,2.3934,6.579
0.097748,0.061573,0.46793,2.3934,6.5707
0.097748,0.061573,0.46793,2.3934,6.561
0.097748,0.061573,0.46793,2.3934,6.5559
0.097748,0.061573,0.46793,2.3934,6.5717
0.097748,0.061573,0.46793,2.3934,6.5572
0.097748,0.061573,0.46793,2.3934,6.5591
0.097748,0.061573,0.46793,2.3934,6.5713
0.097748,0.06322,0.51086,2.1738,6.5714
0.097748,0.06322,0.51086,2.1738,6.5664
0.097748,0.06322,0.51086,2.1738,6.5749
0.097748,0.06322,0.51086,2.1738,6.5672
0.097748,0.06322,0.51086,2.1738,6.5788
0.097748,0.060706,0.47844,2.2489,6.5606
0.097748,0.060706,0.47844,2.2489,6.5723
0.097748,0.060706,0.47844,2.2489,6.571
0.097748,0.060706,0.47844,2.2489,6.5662
0.097748,0.060706,0.47844,2.2489,6.5694
0.097748,0.060706,0.47844,2.2489,6.575
0.097748,0.060706,0.47844,2.2489,6.5652
0.097748,0.060706,0.47844,2.2489,6.5744
0.097748,0.060706,0.47844,2.2489,6.5804
0.097748,0.060706,0.47844,2.2489,6.5737
0.097748,0.060706,0.47844,2.2489,6.5794
0.097748,0.060706,0.47844,2.2489,6.5621
0.097748,0.060706,0.47844,2.2489,6.5733
0.097748,0.060706,0.47844,2.2489,6.5554
0.097748,0.060706,0.47844,2.2489,6.5628
0.097748,0.060706,0.47844,2.2489,6.5861
0.097748,0.060706,0.47844,2.2489,6.5795
0.097748,0.060706,0.47844,2.2489,6.5957
0.097748,0.060706,0.47844,2.2489,6.5752
0.097748,0.060706,0.47844,2.2489,6.5755
0.097748,0.060706,0.47844,2.2489,6.5863
0.097748,0.060706,0.47844,2.2489,6.5608
0.097748,0.060706,0.47844,2.2489,6.5769
0.097748,0.060706,0.47844,2.2489,6.5718
0.097748,0.060706,0.47844,2.2489,6.5844
0.097748,0.060706,0.47844,2.2489,6.568
0.097748,0.060706,0.47844,2.2489,6.5662
0.097748,0.060706,0.47844,2.2489,6.5562
0.097748,0.060706,0.47844,2.2489,6.5679
0.097748,0.060706,0.47844,2.2489,6.5814
0.097748,0.060706,0.47844,2.2489,6.5915
0.097748,0.060706,0.47844,2.2489,6.5732
0.097748,0.057808,0.48344,1.8702,6.5614
0.097748,0.056513,0.49156,1.7009,6.5665
0.097748,0.056513,0.49156,1.7009,6.5701
0.097748,0.056513,0.49156,1.7009,6.5585
0.097748,0.056513,0.49156,1.7009,6.5692
0.097748,0.056787,0.40368,2.2855,6.573
0.097748,0.056787,0.40368,2.2855,6.5783
0.097748,0.051854,0.37902,2.2548,6.5635
0.097748,0.051854,0.37902,2.2548,6.5532
0.097748,0.051854,0.37902,2.2548,6.5609
0.097748,0.051854,0.37902,2.2548,6.5652
0.097748,0.053234,0.45703,1.9853,6.5755
0.097748,0.053234,0.45703,1.9853,6.5587
0.097748,0.053143,0.39484,2.1382,6.5764
0.097748,0.053143,0.39484,2.1382,6.5732
0.097748,0.053143,0.39484,2.1382,6.5796
0.097748,0.053143,0.39484,2.1382,6.5758
0.097748,0.053143,0.39484,2.1382,6.5804
0.097748,0.053143,0.39484,2.1382,6.5776
0.097748,0.054439,0.39878,2.1416,6.5499
0.097748,0.050489,0.37641,1.9436,6.5785
0.097748,0.050489,0.37641,1.9436,6.5688
0.097748,0.046482,0.37569,1.967,6.5641
0.097748,0.046482,0.37569,1.967,6.5646
0.097748,0.046482,0.37569,1.967,6.5782
0.097748,0.046482,0.37569,1.967,6.5695
0.097748,0.046482,0.37569,1.967,6.5768
0.097748,0.046482,0.37569,1.967,6.5848
0.097748,0.049788,0.38969,1.884,6.569
0.097748,0.049788,0.38969,1.884,6.5815
0.097748,0.049788,0.38969,1.884,6.5792
0.097748,0.049788,0.38969,1.884,6.6
0.097748,0.049788,0.38969,1.884,6.5805
0.097748,0.052711,0.42241,1.8871,6.5647
0.097748,0.052711,0.42241,1.8871,6.5698
0.097748,0.052711,0.42241,1.8871,6.5766
0.097748,0.052711,0.42241,1.8871,6.586
