0.19995,0.031564,0.28849,2.5405,6.278
0.19995,0.034169,0.30317,2.6608,6.268
0.19995,0.034169,0.30317,2.6608,6.2945
0.19995,0.034169,0.30317,2.6608,6.2542
0.19995,0.034169,0.30317,2.6608,6.2876
0.19995,0.034169,0.30317,2.6608,6.2767
0.19995,0.034169,0.30317,2.6608,6.2612
0.19995,0.034169,0.30317,2.6608,6.2968
0.19995,0.034169,0.30317,2.6608,6.2288
0.19995,0.034169,0.30317,2.6608,6.2636
0.19995,0.040751,0.28144,2.6731,6.2481
0.19995,0.040751,0.28144,2.6731,6.2628
0.19995,0.040751,0.28144,2.6731,6.2714
0.19995,0.040751,0.28144,2.6731,6.2711
0.19995,0.038521,0.30787,2.8539,6.2692
0.19995,0.038521,0.30787,2.8539,6.3124
0.19995,0.038521,0.30787,2.8539,6.2885
0.19995,0.038521,0.30787,2.8539,6.2814
0.19995,0.036492,0.31097,2.5964,6.3002
0.19995,0.036492,0.31097,2.5964,6.2692
0.19995,0.036492,0.31097,2.5964,6.2889
0.19995,0.036492,0.31097,2.5964,6.2907
0.19995,0.036492,0.31097,2.5964,6.3089
0.19995,0.036492,0.31097,2.5964,6.2949
0.19995,0.036492,0.31097,2.5964,6.2976
0.19995,0.036492,0.31097,2.5964,6.2711
0.19995,0.036492,0.31097,2.5964,6.2872
0.19995,0.036492,0.31097,2.5964,6.2821
0.19995,0.036492,0.31097,2.5964,6.2855
0.19995,0.036492,0.31097,2.5964,6.2913
0.19995,0.036492,0.31097,2.5964,6.2848
0.19995,0.036492,0.31097,2.5964,6.3341
0.19995,0.036492,0.31097,2.5964,6.3091
0.19995,0.036492,0.31097,2.5964,6.2868
0.19995,0.036492,0.31097,2.5964,6.2919
0.19995,0.036492,0.31097,2.5964,6.2695
0.19995,0.036492,0.31097,2.5964,6.2695
0.19995,0.036492,0.31097,2.5964,6.2794
0.19995,0.033075,0.28453,2.9273,6.2834
0.19995,0.033075,0.28453,2.9273,6.3028
0.19995,0.033075,0.28453,2.9273,6.2739
0.19995,0.033075,0.28453,2.9273,6.3166
0.19995,0.027762,0.21619,2.6497,6.2538
0.19995,0.028715,0.25712,2.8711,6.2401
0.19995,0.028715,0.25712,2.8711,6.2868
0.19995,0.028715,0.25712,2.8711,6.2545
0.19995,0.034318,0.27581,2.8973,6.2723
0.19995,0.034318,0.27581,2.8973,6.2598
0.19995,0.034318,0.27581,2.8973,6.3011
0.19995,0.034318,0.27581,2.8973,6.2783
0.19995,0.034318,0.27581,2.8973,6.2612
0.19995,0.034318,0.27581,2.8973,6.2816
0.19995,0.034318,0.27581,2.8973,6.2714
0.19995,0.034318,0.27581,2.8973,6.2794
0.19995,0.034318,0.27581,2.8973,6.2879
0.19995,0.038642,0.32622,2.8295,6.2727
0.19995,0.038642,0.32622,2.8295,6.3149
0.19995,0.038642,0.32622,2.8295,6.2442
0.19995,0.038642,0.32622,2.8295,6.2956
0.19995,0.038642,0.32622,2.8295,6.2975
0.19995,0.040981,0.34645,2.6439,6.256
0.19995,0.03785,0.34691,2.792,6.2998
0.19995,0.03785,0.34691,2.792,6.2635
0.19995,0.03785,0.34691,2.792,6.275
0.19995,0.03785,0.34691,2.792,6.2871
0.19995,0.039139,0.29605,2.7944,6.1842
0.19995,0.039139,0.29605,2.7944,6.3133
0.19995,0.039139,0.29605,2.7944,6.3093
0.19995,0.039139,0.29605,2.7944,6.32
0.19995,0.039139,0.29605,2.7944,6.2766
0.19995,0.039139,0.29605,2.7944,6.2897
0.19995,0.039139,0.29605,2.7944,6.3023
0.19995,0.035997,0.27958,2.8866,6.288
0.19995,0.035997,0.27958,2.8866,6.323
0.19995,0.036145,0.31947,3.1919,6.2808
0.19995,0.04136,0.30097,3.1615,6.2617
0.19995,0.04136,0.30097,3.1615,6.2771
0.19995,0.04136,0.30097,3.1615,6.2561
0.19995,0.04136,0.30097,3.1615,6.272
0.19995,0.04136,0.30097,3.1615,6.2791
0.19995,0.04136,0.30097,3.1615,6.2639
0.19995,0.04136,0.30097,3.1615,6.2731
0.19995,0.04136,0.30097,3.1615,6.2555
0.19995,0.04136,0.30097,3.1615,6.2709
0.19995,0.04136,0.30097,3.1615,6.2561
0.19995,0.04136,0.30097,3.1615,6.2837
0.19995,0.04136,0.30097,3.1615,6.271
0.19995,0.04136,0.30097,3.1615,6.2586
0.19995,0.04136,0.30097,3.1615,6.2624
0.19995,0.04136,0.30097,3.1615,6.2601
0.19995,0.04136,0.30097,3.1615,6.2498
0.19995,0.04136,0.30097,3.1615,6.2723
0.19995,0.04136,0.30097,3.1615,6.2607
0.19995,0.04136,0.30097,3.1615,6.294
0.19995,0.04136,0.30097,3.1615,6.2796
0.19995,0.04136,0.30097,3.1615,6.2884
0.19995,0.04136,0.30097,3.1615,6.2691
0.19995,0.04136,0.30097,3.1615,6.2865
0.19995,0.04136,0.30097,3.1615,6.256
0.19995,0.040145,0.36169,2.9457,6.2691
0.19995,0.040145,0.36169,2.9457,6.2572
0.19995,0.040145,0.36169,2.9457,6.2435
0.19995,0.038116,0.27989,3.2685,6.2166
0.19995,0.038116,0.27989,3.2685,6.2635
0.19995,0.038116,0.27989,3.2685,6.2738
0.19995,0.038116,0.27989,3.2685,6.2844
0.19995,0.038116,0.27989,3.2685,6.2529
0.19995,0.038116,0.27989,3.2685,6.265
0.19995,0.038116,0.27989,3.2685,6.2391
0.19995,0.038116,0.27989,3.2685,6.2465
0.19995,0.038116,0.27989,3.2685,6.2817
0.19995,0.038116,0.27989,3.2685,6.2485
0.19995,0.038116,0.27989,3.2685,6.2798
0.19995,0.038116,0.27989,3.2685,6.2753
0.19995,0.036215,0.25923,3.3118,6.2348
0.19995,0.038452,0.29232,3.2357,6.2319
0.19995,0.038452,0.29232,3.2357,6.2885
0.19995,0.038452,0.29232,3.2357,6.2763
0.19995,0.038452,0.29232,3.2357,6.2485
0.19995,0.038452,0.29232,3.2357,6.2654
0.19995,0.04611,0.33715,2.9753,6.2683
0.19995,0.041421,0.36129,3.0705,6.2454
0.19995,0.041421,0.36129,3.0705,6.2795
0.19995,0.041421,0.36129,3.0705,6.3012
0.19995,0.038999,0.29836,2.7709,6.2759
0.19995,0.044012,0.35088,2.2384,6.3028
0.19995,0.044012,0.35088,2.2384,6.2897
0.19995,0.044012,0.35088,2.2384,6.3074
0.19995,0.044012,0.35088,2.2384,6.2812
0.19995,0.044012,0.35088,2.2384,6.3105
0.19995,0.044012,0.35088,2.2384,6.2881
0.19995,0.044012,0.35088,2.2384,6.3097
0.19995,0.044012,0.35088,2.2384,6.2883
0.19995,0.044012,0.35088,2.2384,6.3092
0.19995,0.047365,0.36497,2.2642,6.3036
0.19995,0.047365,0.36497,2.2642,6.3081
0.19995,0.047365,0.36497,2.2642,6.2694
0.19995,0.047365,0.36497,2.2642,6.3127
0.19995,0.047365,0.36497,2.2642,6.3015
0.19995,0.047365,0.36497,2.2642,6.2942
0.19995,0.047365,0.36497,2.2642,6.3098
0.19995,0.047549,0.38905,2.6368,6.3052
0.19995,0.046061,0.36547,2.6538,6.299
0.19995,0.046061,0.36547,2.6538,6.3244
0.19995,0.046061,0.36547,2.6538,6.3019
0.19995,0.046061,0.36547,2.6538,6.2913
0.19995,0.046061,0.36547,2.6538,6.3172
0.19995,0.046061,0.36547,2.6538,6.3315
0.19995,0.046061,0.36547,2.6538,6.307
0.19995,0.046061,0.36547,2.6538,6.3116
0.19995,0.046061,0.36547,2.6538,6.3238
0.19995,0.046061,0.36547,2.6538,6.3405
0.19995,0.046061,0.36547,2.6538,6.3212
0.19995,0.046061,0.36547,2.6538,6.3222
0.19995,0.046061,0.36547,2.6538,6.3048
0.19995,0.046061,0.36547,2.6538,6.3345
0.19995,0.046061,0.36547,2.6538,6.3101
0.19995,0.046061,0.36547,2.6538,6.3156
0.19995,0.048091,0.39615,2.4039,6.3157
0.19995,0.048091,0.39615,2.4039,6.3369
0.19995,0.045304,0.3602,2.5163,6.2919
0.19995,0.045304,0.3602,2.5163,6.3606
0.19995,0.045304,0.3602,2.5163,6.2944
0.19995,0.045304,0.3602,2.5163,6.2902
0.19995,0.045304,0.3602,2.5163,6.3371
0.19995,0.045304,0.3602,2.5163,6.3426
0.19995,0.048254,0.41253,2.6086,6.2958
0.19995,0.048254,0.41253,2.6086,6.322
0.19995,0.048254,0.41253,2.6086,6.313
0.19995,0.048254,0.41253,2.6086,6.2848
0.19995,0.048573,0.3791,2.4333,6.3072
0.19995,0.048573,0.3791,2.4333,6.336
0.19995,0.048573,0.3791,2.4333,6.301
0.19995,0.048573,0.3791,2.4333,6.3147
0.19995,0.048573,0.3791,2.4333,6.3286
0.19995,0.048573,0.3791,2.4333,6.3073
0.19995,0.048573,0.3791,2.4333,6.3125
0.19995,0.048573,0.3791,2.4333,6.3344
0.19995,0.048573,0.3791,2.4333,6.2997
0.19995,0.048573,0.3791,2.4333,6.3053
0.19995,0.048573,0.3791,2.4333,6.3105
0.19995,0.048573,0.3791,2.4333,6.3042
0.19995,0.048573,0.3791,2.4333,6.2773
0.19995,0.048573,0.3791,2.4333,6.3014
0.19995,0.048573,0.3791,2.4333,6.2848
0.19995,0.048573,0.3791,2.4333,6.3
0.19995,0.048573,0.3791,2.4333,6.318
0.19995,0.048573,0.3791,2.4333,6.3063
0.19995,0.049555,0.39509,2.8379,6.3043
0.19995,0.046868,0.3543,2.5628,6.2773
0.19995,0.046868,0.3543,2.5628,6.3037
0.19995,0.04519,0.40039,2.3806,6.2998
0.19995,0.047447,0.36991,2.2828,6.2819
0.19995,0.047447,0.36991,2.2828,6.2906
0.19995,0.048456,0.38091,2.5445,6.3181
0.19995,0.048456,0.38091,2.5445,6.3192
0.19995,0.048456,0.38091,2.5445,6.3161
0.19995,0.048456,0.38091,2.5445,6.3358
0.19995,0.050031,0.4016,2.5326,6.291
0.19995,0.050031,0.4016,2.5326,6.3193
0.19995,0.052682,0.36527,2.6468,6.2883
0.19995,0.052561,0.41307,2.8254,6.2676
0.19995,0.052561,0.41307,2.8254,6.2925
0.19995,0.052561,0.41307,2.8254,6.2807
0.19995,0.052561,0.41307,2.8254,6.3264
0.19995,0.052561,0.41307,2.8254,6.2798
0.19995,0.052561,0.41307,2.8254,6.2993
0.19995,0.049486,0.34674,2.8132,6.2834
0.19995,0.049486,0.34674,2.8132,6.2571
0.19995,0.049486,0.34674,2.8132,6.2647
0.19995,0.049486,0.34674,2.8132,6.2762
0.19995,0.049486,0.34674,2.8132,6.2999
