0.0031499,0.01829,0.24772,0.48686,7.2915
0.0031499,0.01829,0.24772,0.48686,7.3046
0.0031499,0.01829,0.24772,0.48686,7.3096
0.0031499,0.01829,0.24772,0.48686,7.3134
0.0031499,0.01829,0.24772,0.48686,7.306
0.0031499,0.015596,0.26487,0.45533,7.2839
0.0031499,0.015596,0.26487,0.45533,7.2834
0.0031499,0.015596,0.26487,0.45533,7.3111
0.0031499,0.015596,0.26487,0.45533,7.289
0.0031499,0.015596,0.26487,0.45533,7.2784
0.0031499,0.015596,0.26487,0.45533,7.2814
0.0031499,0.015596,0.26487,0.45533,7.2877
0.0031499,0.015596,0.26487,0.45533,7.2914
0.0031499,0.015596,0.26487,0.45533,7.2901
0.0031499,0.015596,0.26487,0.45533,7.2891
0.0031499,0.015596,0.26487,0.45533,7.2801
0.0031499,0.019149,0.18854,0.18699,7.2768
0.0031499,0.017439,0.15936,0.46453,7.2816
0.0031499,0.018286,0.27729,0.50118,7.2871
0.0031499,0.012896,0.2253,0.37537,7.2933
0.0031499,0.012896,0.2253,0.37537,7.2749
0.0031499,0.01141,0.238,0.30012,7.2894
0.0031499,0.01141,0.238,0.30012,7.2913
0.0031499,0.01141,0.238,0.30012,7.2801
0.0031499,0.011711,0.18127,0.39522,7.2959
0.0031499,0.011711,0.18127,0.39522,7.2892
0.0031499,0.014045,0.18016,0.45789,7.2834
0.0031499,0.014045,0.18016,0.45789,7.3039
0.0031499,0.014045,0.18016,0.45789,7.2894
0.0031499,0.014045,0.18016,0.45789,7.2915
0.0031499,0.014045,0.18016,0.45789,7.296
0.0031499,0.014045,0.18016,0.45789,7.2896
0.0031499,0.018359,0.23509,0.57129,7.2837
0.0031499,0.018359,0.23509,0.57129,7.3054
0.0031499,0.018138,0.22929,0.98173,7.2886
0.0031499,0.02337,0.25931,1.0059,7.2924
0.0031499,0.02337,0.25931,1.0059,7.289
0.0031499,0.02337,0.25931,1.0059,7.2859
0.0031499,0.027069,0.24063,1.0672,7.3077
0.0031499,0.027069,0.24063,1.0672,7.3064
0.0031499,0.027069,0.24063,1.0672,7.3027
0.0031499,0.027069,0.24063,1.0672,7.3028
0.0031499,0.027069,0.24063,1.0672,7.3115
0.0031499,0.027069,0.24063,1.0672,7.3099
0.0031499,0.027069,0.24063,1.0672,7.3138
0.0031499,0.027069,0.24063,1.0672,7.3079
0.0031499,0.027069,0.24063,1.0672,7.3119
0.0031499,0.027069,0.24063,1.0672,7.3113
0.0031499,0.027069,0.24063,1.0672,7.305
0.0031499,0.027069,0.24063,1.0672,7.3133
0.0031499,0.031034,0.25115,0.80907,7.3173
0.0031499,0.031034,0.25115,0.80907,7.3098
0.0031499,0.031034,0.25115,0.80907,7.3038
0.0031499,0.031034,0.25115,0.80907,7.3093
0.0031499,0.029609,0.19146,0.94098,7.3053
0.0031499,0.029609,0.19146,0.94098,7.2949
0.0031499,0.029609,0.19146,0.94098,7.3107
0.0031499,0.029609,0.19146,0.94098,7.3013
0.0031499,0.029609,0.19146,0.94098,7.3057
0.0031499,0.02774,0.25825,0.87435,7.3056
0.0031499,0.02774,0.25825,0.87435,7.3013
0.0031499,0.031059,0.29926,0.85736,7.2993
0.0031499,0.031059,0.29926,0.85736,7.31
0.0031499,0.032822,0.19677,0.94582,7.2929
0.0031499,0.032822,0.19677,0.94582,7.2968
0.0031499,0.032822,0.19677,0.94582,7.3018
0.0031499,0.035621,0.1607,0.89358,7.279
0.0031499,0.035621,0.1607,0.89358,7.2872
0.0031499,0.035402,0.23492,0.59661,7.2697
0.0031499,0.035402,0.23492,0.59661,7.2973
0.0031499,0.03599,0.22294,1,7.2963
0.0031499,0.03599,0.22294,1,7.313
0.0031499,0.03599,0.22294,1,7.2903
0.0031499,0.03599,0.22294,1,7.3081
0.0031499,0.03599,0.22294,1,7.2928
0.0031499,0.03599,0.22294,1,7.3014
0.0031499,0.032646,0.29385,0.68865,7.2963
0.0031499,0.032646,0.29385,0.68865,7.3166
0.0031499,0.032646,0.29385,0.68865,7.3119
0.0031499,0.032646,0.29385,0.68865,7.3052
0.0031499,0.032646,0.29385,0.68865,7.3004
0.0031499,0.032646,0.29385,0.68865,7.3128
0.0031499,0.032646,0.29385,0.68865,7.3015
0.0031499,0.032646,0.29385,0.68865,7.3172
0.0031499,0.032646,0.29385,0.68865,7.297
0.0031499,0.032646,0.29385,0.68865,7.3073
0.0031499,0.032646,0.29385,0.68865,7.3024
0.0031499,0.032646,0.29385,0.68865,7.3052
0.0031499,0.032646,0.29385,0.68865,7.309
0.0031499,0.032646,0.29385,0.68865,7.3089
0.0031499,0.032646,0.29385,0.68865,7.3179
0.0031499,0.032646,0.29385,0.68865,7.3153
0.0031499,0.031649,0.23835,0.74376,7.3068
0.0031499,0.031649,0.23835,0.74376,7.3123
0.0031499,0.031649,0.23835,0.74376,7.3019
0.0031499,0.031649,0.23835,0.74376,7.2985
0.0031499,0.031649,0.23835,0.74376,7.3014
0.0031499,0.031649,0.23835,0.74376,7.2994
0.0031499,0.031649,0.23835,0.74376,7.3132
0.0031499,0.031649,0.23835,0.74376,7.296
0.0031499,0.031649,0.23835,0.74376,7.2981
0.0031499,0.031649,0.23835,0.74376,7.3093
0.0031499,0.031649,0.23835,0.74376,7.3082
0.0031499,0.031649,0.23835,0.74376,7.3033
0.0031499,0.031649,0.23835,0.74376,7.3076
0.0031499,0.031649,0.23835,0.74376,7.3096
0.0031499,0.031649,0.23835,0.74376,7.3073
0.0031499,0.031649,0.23835,0.74376,7.2951
0.0031499,0.031302,0.34375,1.0473,7.2992
0.0031499,0.03254,0.26355,1.3868,7.3055
0.0031499,0.033541,0.32683,1.3181,7.2938
0.0031499,0.033541,0.32683,1.3181,7.308
0.0031499,0.033541,0.32683,1.3181,7.3009
0.0031499,0.033541,0.32683,1.3181,7.294
0.0031499,0.033541,0.32683,1.3181,7.2839
0.0031499,0.033541,0.32683,1.3181,7.3031
0.0031499,0.033541,0.32683,1.3181,7.2896
0.0031499,0.033541,0.32683,1.3181,7.2964
0.0031499,0.033541,0.32683,1.3181,7.2807
0.0031499,0.033541,0.32683,1.3181,7.2909
0.0031499,0.033541,0.32683,1.3181,7.3001
0.0031499,0.033541,0.32683,1.3181,7.289
0.0031499,0.033541,0.32683,1.3181,7.2863
0.0031499,0.033541,0.32683,1.3181,7.3068
0.0031499,0.033541,0.32683,1.3181,7.2969
0.0031499,0.033541,0.32683,1.3181,7.3078
0.0031499,0.033541,0.32683,1.3181,7.2959
0.0031499,0.033541,0.32683,1.3181,7.2886
0.0031499,0.033541,0.32683,1.3181,7.2918
0.0031499,0.033541,0.32683,1.3181,7.2812
0.0031499,0.033541,0.32683,1.3181,7.2784
0.0031499,0.032522,0.22538,1.2413,7.3042
0.0031499,0.026726,0.20052,1.3126,7.2899
0.0031499,0.026726,0.20052,1.3126,7.3182
0.0031499,0.026726,0.20052,1.3126,7.3001
0.0031499,0.026726,0.20052,1.3126,7.3104
0.0031499,0.031999,0.21803,1.3663,7.3017
0.0031499,0.031999,0.21803,1.3663,7.3045
0.0031499,0.030959,0.24175,1.2247,7.291
0.0031499,0.034765,0.28366,1.4375,7.2943
0.0031499,0.034765,0.28366,1.4375,7.2899
0.0031499,0.034765,0.28366,1.4375,7.3118
0.0031499,0.034765,0.28366,1.4375,7.2908
0.0031499,0.034765,0.28366,1.4375,7.3013
0.0031499,0.033818,0.27528,1.1165,7.3039
0.0031499,0.033818,0.27528,1.1165,7.3144
0.0031499,0.033818,0.27528,1.1165,7.3161
0.0031499,0.033818,0.27528,1.1165,7.3042
0.0031499,0.033818,0.27528,1.1165,7.3208
0.0031499,0.03575,0.30839,1.0386,7.3009
0.0031499,0.03575,0.30839,1.0386,7.3033
0.0031499,0.034367,0.26849,0.98436,7.2983
0.0031499,0.034367,0.26849,0.98436,7.2986
0.0031499,0.034367,0.26849,0.98436,7.3101
0.0031499,0.034367,0.26849,0.98436,7.3004
0.0031499,0.034367,0.26849,0.98436,7.3066
0.0031499,0.034367,0.26849,0.98436,7.3047
0.0031499,0.042973,0.31828,0.87664,7.2993
0.0031499,0.042973,0.31828,0.87664,7.302
0.0031499,0.042973,0.31828,0.87664,7.3188
0.0031499,0.042973,0.31828,0.87664,7.3067
0.0031499,0.042973,0.31828,0.87664,7.3061
0.0031499,0.042973,0.31828,0.87664,7.3111
0.0031499,0.042973,0.31828,0.87664,7.3201
0.0031499,0.042973,0.31828,0.87664,7.2999
0.0031499,0.044618,0.22189,1.124,7.2938
0.0031499,0.042277,0.32732,0.5599,7.2804
0.0031499,0.046696,0.36551,0.81876,7.2928
0.0031499,0.046696,0.36551,0.81876,7.3007
0.0031499,0.046696,0.36551,0.81876,7.309
0.0031499,0.046696,0.36551,0.81876,7.3092
0.0031499,0.046696,0.36551,0.81876,7.2924
0.0031499,0.046696,0.36551,0.81876,7.3106
0.0031499,0.046696,0.36551,0.81876,7.2997
0.0031499,0.048234,0.3746,0.50111,7.293
0.0031499,0.048234,0.3746,0.50111,7.2988
0.0031499,0.047581,0.39358,0.49046,7.2833
0.0031499,0.047581,0.39358,0.49046,7.3029
0.0031499,0.047581,0.39358,0.49046,7.2911
0.0031499,0.047581,0.39358,0.49046,7.3021
0.0031499,0.048371,0.40982,0.54433,7.2923
0.0031499,0.048371,0.40982,0.54433,7.3024
0.0031499,0.048371,0.40982,0.54433,7.2996
0.0031499,0.048371,0.40982,0.54433,7.2876
0.0031499,0.048371,0.40982,0.54433,7.2983
0.0031499,0.051856,0.46626,0.57723,7.2911
0.0031499,0.051856,0.46626,0.57723,7.2969
0.0031499,0.051856,0.46626,0.57723,7.2938
0.0031499,0.05103,0.43123,0.70431,7.2899
0.0031499,0.046927,0.41316,0.60602,7.2947
0.0031499,0.046927,0.41316,0.60602,7.3012
0.0031499,0.046927,0.41316,0.60602,7.2997
0.0031499,0.046927,0.41316,0.60602,7.3133
0.0031499,0.046927,0.41316,0.60602,7.3071
0.0031499,0.046927,0.41316,0.60602,7.3077
0.0031499,0.046927,0.41316,0.60602,7.3149
0.0031499,0.046927,0.41316,0.60602,7.2945
0.0031499,0.046927,0.41316,0.60602,7.3021
0.0031499,0.046927,0.41316,0.60602,7.3001
0.0031499,0.046927,0.41316,0.60602,7.3001
0.0031499,0.046927,0.41316,0.60602,7.2918
0.0031499,0.046927,0.41316,0.60602,7.304
0.0031499,0.042145,0.39756,0.68233,7.2885
0.0031499,0.042145,0.39756,0.68233,7.3046
0.0031499,0.048076,0.3628,0.86322,7.3078
0.0031499,0.048076,0.3628,0.86322,7.3176
0.0031499,0.048076,0.3628,0.86322,7.3036
0.0031499,0.048076,0.3628,0.86322,7.3129
0.0031499,0.048076,0.3628,0.86322,7.3115
0.0031499,0.048076,0.3628,0.86322,7.3084
0.0031499,0.049536,0.44227,0.90192,7.2948
0.0031499,0.051594,0.36332,1.2862,7.291
0.0031499,0.051594,0.36332,1.2862,7.3115
0.0031499,0.051594,0.36332,1.2862,7.3025
0.0031499,0.051901,0.36785,1.4543,7.2932
0.0031499,0.051901,0.36785,1.4543,7.282
0.0031499,0.051901,0.36785,1.4543,7.2796
0.0031499,0.051901,0.36785,1.4543,7.2919
0.0031499,0.051901,0.36785,1.4543,7.2899
0.0031499,0.051901,0.36785,1.4543,7.3019
0.0031499,0.051901,0.36785,1.4543,7.2945
0.0031499,0.051901,0.36785,1.4543,7.2979
0.0031499,0.051901,0.36785,1.4543,7.3028
0.0031499,0.047416,0.2552,1.3853,7.2853
0.0031499,0.047416,0.2552,1.3853,7.2887
0.0031499,0.047416,0.2552,1.3853,7.2846
0.0031499,0.047416,0.2552,1.3853,7.2926
0.0031499,0.042335,0.3176,1.4487,7.2769
0.0031499,0.042335,0.3176,1.4487,7.3008
0.0031499,0.042335,0.3176,1.4487,7.2932
0.0031499,0.042335,0.3176,1.4487,7.2918
0.0031499,0.042335,0.3176,1.4487,7.2939
0.0031499,0.042138,0.2482,1.3594,7.2821
0.0031499,0.041992,0.28629,1.2249,7.2972
0.0031499,0.041992,0.28629,1.2249,7.2932
0.0031499,0.045205,0.35779,0.92382,7.3049
0.0031499,0.045205,0.35779,0.92382,7.3163
0.0031499,0.045205,0.35779,0.92382,7.3098
0.0031499,0.045205,0.35779,0.92382,7.3082
0.0031499,0.048,0.44446,0.96184,7.3015
0.0031499,0.048,0.44446,0.96184,7.298
0.0031499,0.045772,0.34141,0.85086,7.2855
0.0031499,0.045772,0.34141,0.85086,7.31
0.0031499,0.045772,0.34141,0.85086,7.3073
0.0031499,0.045772,0.34141,0.85086,7.3091
0.0031499,0.045772,0.34141,0.85086,7.3288
0.0031499,0.045772,0.34141,0.85086,7.3118
0.0031499,0.045772,0.34141,0.85086,7.2938
0.0031499,0.045772,0.34141,0.85086,7.302
0.0031499,0.045772,0.34141,0.85086,7.3049
0.0031499,0.045772,0.34141,0.85086,7.314
0.0031499,0.045772,0.34141,0.85086,7.2996
0.0031499,0.045772,0.34141,0.85086,7.3016
0.0031499,0.045772,0.34141,0.85086,7.316
0.0031499,0.045772,0.34141,0.85086,7.3069
0.0031499,0.045772,0.34141,0.85086,7.3114
0.0031499,0.045772,0.34141,0.85086,7.2977
0.0031499,0.045772,0.34141,0.85086,7.2982
0.0031499,0.045772,0.34141,0.85086,7.3171
0.0031499,0.045772,0.34141,0.85086,7.3067
0.0031499,0.045772,0.34141,0.85086,7.3065
0.0031499,0.045772,0.34141,0.85086,7.321
0.0031499,0.042879,0.36278,0.78375,7.2924
0.0031499,0.042879,0.36278,0.78375,7.3097
0.0031499,0.042879,0.36278,0.78375,7.3052
0.0031499,0.042879,0.36278,0.78375,7.3047
0.0031499,0.042879,0.36278,0.78375,7.2943
0.0031499,0.042879,0.36278,0.78375,7.3269
0.0031499,0.042879,0.36278,0.78375,7.2998
0.0031499,0.042879,0.36278,0.78375,7.3033
0.0031499,0.0439,0.29935,0.73208,7.3018
0.0031499,0.0439,0.29935,0.73208,7.299
0.0031499,0.0439,0.29935,0.73208,7.3018
0.0031499,0.0439,0.29935,0.73208,7.3035
0.0031499,0.049736,0.36822,0.77884,7.2888
0.0031499,0.050048,0.37141,1.0106,7.2965
0.0031499,0.050048,0.37141,1.0106,7.2972
0.0031499,0.050048,0.37141,1.0106,7.3062
0.0031499,0.050048,0.37141,1.0106,7.2955
0.0031499,0.050048,0.37141,1.0106,7.302
0.0031499,0.050048,0.37141,1.0106,7.3046
0.0031499,0.051783,0.38941,0.93187,7.2982
0.0031499,0.051783,0.38941,0.93187,7.3075
0.0031499,0.051783,0.38941,0.93187,7.3059
0.0031499,0.051783,0.38941,0.93187,7.2994
0.0031499,0.051783,0.38941,0.93187,7.3043
0.0031499,0.051783,0.38941,0.93187,7.3104
0.0031499,0.051783,0.38941,0.93187,7.3157
0.0031499,0.051783,0.38941,0.93187,7.2909
0.0031499,0.051783,0.38941,0.93187,7.3035
0.0031499,0.051783,0.38941,0.93187,7.298
0.0031499,0.051783,0.38941,0.93187,7.2933
0.0031499,0.051783,0.38941,0.93187,7.2974
0.0031499,0.051783,0.38941,0.93187,7.3085
0.0031499,0.051783,0.38941,0.93187,7.3063
0.0031499,0.04923,0.43663,0.73688,7.2925
0.0031499,0.04923,0.43663,0.73688,7.3062
0.0031499,0.04923,0.43663,0.73688,7.3039
0.0031499,0.04923,0.43663,0.73688,7.2843
0.0031499,0.042125,0.35813,0.65136,7.2926
0.0031499,0.042125,0.35813,0.65136,7.2951
0.0031499,0.042125,0.35813,0.65136,7.2869
0.0031499,0.042125,0.35813,0.65136,7.3335
0.0031499,0.042125,0.35813,0.65136,7.3004
0.0031499,0.042125,0.35813,0.65136,7.2949
0.0031499,0.042125,0.35813,0.65136,7.3063
0.0031499,0.042125,0.35813,0.65136,7.3079
0.0031499,0.042125,0.35813,0.65136,7.3041
0.0031499,0.042125,0.35813,0.65136,7.3118
0.0031499,0.042125,0.35813,0.65136,7.306
0.0031499,0.042125,0.35813,0.65136,7.2981
0.0031499,0.042125,0.35813,0.65136,7.3048
0.0031499,0.043787,0.45214,0.66463,7.2919
0.0031499,0.043787,0.45214,0.66463,7.2993
0.0031499,0.043787,0.45214,0.66463,7.3025
0.0031499,0.046331,0.54361,0.42111,7.2857
0.0031499,0.047204,0.5277,0.45632,7.2941
0.0031499,0.047204,0.5277,0.45632,7.2752
0.0031499,0.044741,0.45787,0.44655,7.2891
0.0031499,0.049371,0.45339,0.68265,7.2899
0.0031499,0.049371,0.45339,0.68265,7.2943
0.0031499,0.046896,0.3734,0.63437,7.2914
0.0031499,0.048662,0.38772,0.66014,7.2968
0.0031499,0.0509,0.35294,0.8535,7.2969
0.0031499,0.0509,0.35294,0.8535,7.2937
0.0031499,0.0509,0.35294,0.8535,7.2958
0.0031499,0.049393,0.38571,1.1384,7.2838
0.0031499,0.055785,0.31352,1.0944,7.2809
0.0031499,0.055785,0.31352,1.0944,7.2916
0.0031499,0.055785,0.31352,1.0944,7.2912
0.0031499,0.055785,0.31352,1.0944,7.3007
0.0031499,0.055785,0.31352,1.0944,7.2953
0.0031499,0.055785,0.31352,1.0944,7.2736
0.0031499,0.055785,0.31352,1.0944,7.2899
0.0031499,0.054788,0.41736,0.9318,7.2897
0.0031499,0.054788,0.41736,0.9318,7.2893
0.0031499,0.054788,0.41736,0.9318,7.2959
0.0031499,0.057002,0.46246,0.99229,7.2946
0.0031499,0.057002,0.46246,0.99229,7.3035
0.0031499,0.057002,0.46246,0.99229,7.2897
0.0031499,0.058164,0.45707,0.82161,7.2812
0.0031499,0.058164,0.45707,0.82161,7.2959
0.0031499,0.058164,0.45707,0.82161,7.2991
0.0031499,0.058164,0.45707,0.82161,7.2963
0.0031499,0.058164,0.45707,0.82161,7.2867
0.0031499,0.058164,0.45707,0.82161,7.2932
0.0031499,0.058164,0.45707,0.82161,7.289
0.0031499,0.058164,0.45707,0.82161,7.305
0.0031499,0.058164,0.45707,0.82161,7.2986
0.0031499,0.058164,0.45707,0.82161,7.3018
0.0031499,0.058164,0.45707,0.82161,7.2992
0.0031499,0.058164,0.45707,0.82161,7.2979
0.0031499,0.058164,0.45707,0.82161,7.3078
0.0031499,0.058164,0.45707,0.82161,7.2802
0.0031499,0.058164,0.45707,0.82161,7.2926
0.0031499,0.058164,0.45707,0.82161,7.2926
0.0031499,0.058164,0.45707,0.82161,7.3112
0.0031499,0.056864,0.45092,0.77884,7.2802
0.0031499,0.056864,0.45092,0.77884,7.2805
0.0031499,0.057097,0.53323,0.75329,7.2862
0.0031499,0.057097,0.53323,0.75329,7.2756
0.0031499,0.052074,0.46299,1.1051,7.283
0.0031499,0.052074,0.46299,1.1051,7.2921
0.0031499,0.052074,0.46299,1.1051,7.2877
0.0031499,0.052074,0.46299,1.1051,7.2946
0.0031499,0.046766,0.41243,1.2186,7.2862
0.0031499,0.045273,0.33325,1.2878,7.2836
0.0031499,0.045273,0.33325,1.2878,7.3058
0.0031499,0.045273,0.33325,1.2878,7.2982
0.0031499,0.045273,0.33325,1.2878,7.3027
0.0031499,0.048474,0.2862,1.2626,7.2794
0.0031499,0.048474,0.2862,1.2626,7.291
0.0031499,0.048474,0.2862,1.2626,7.2962
0.0031499,0.048474,0.2862,1.2626,7.2848
0.0031499,0.048474,0.2862,1.2626,7.295
0.0031499,0.048474,0.2862,1.2626,7.2818
0.0031499,0.048474,0.2862,1.2626,7.2969
0.0031499,0.048474,0.2862,1.2626,7.2866
0.0031499,0.046376,0.19777,1.1867,7.2752
0.0031499,0.048941,0.33573,1.4282,7.2748
0.0031499,0.048941,0.33573,1.4282,7.2944
0.0031499,0.048941,0.33573,1.4282,7.2904
0.0031499,0.048941,0.33573,1.4282,7.2815
0.0031499,0.048941,0.33573,1.4282,7.2855
0.0031499,0.048899,0.3736,1.4348,7.2811
0.0031499,0.048899,0.3736,1.4348,7.2974
0.0031499,0.048899,0.3736,1.4348,7.283
0.0031499,0.048899,0.3736,1.4348,7.2792
0.0031499,0.048899,0.3736,1.4348,7.297
0.0031499,0.048899,0.3736,1.4348,7.2801
0.0031499,0.048899,0.3736,1.4348,7.2929
0.0031499,0.049175,0.36895,1.2134,7.2843
0.0031499,0.049583,0.35906,1.3536,7.3025
0.0031499,0.049583,0.35906,1.3536,7.2967
0.0031499,0.049583,0.35906,1.3536,7.2909
0.0031499,0.049583,0.35906,1.3536,7.3059
0.0031499,0.049583,0.35906,1.3536,7.2945
0.0031499,0.049583,0.35906,1.3536,7.2934
0.0031499,0.049583,0.35906,1.3536,7.3084
0.0031499,0.052566,0.32342,1.1078,7.2778
0.0031499,0.052566,0.32342,1.1078,7.2913
0.0031499,0.052566,0.32342,1.1078,7.3099
0.0031499,0.053125,0.42457,1.0283,7.288
0.0031499,0.059356,0.41615,0.73389,7.2854
0.0031499,0.056657,0.35333,0.54569,7.3002
0.0031499,0.056657,0.35333,0.54569,7.281
0.0031499,0.056657,0.35333,0.54569,7.2916
0.0031499,0.056657,0.35333,0.54569,7.2827
0.0031499,0.056657,0.35333,0.54569,7.2759
0.0031499,0.056657,0.35333,0.54569,7.282
0.0031499,0.056657,0.35333,0.54569,7.2824
0.0031499,0.053511,0.3518,0.45996,7.2841
0.0031499,0.053196,0.35441,0.3716,7.2679
0.0031499,0.053196,0.35441,0.3716,7.2805
0.0031499,0.053196,0.35441,0.3716,7.2863
0.0031499,0.054597,0.38109,0.45749,7.2757
0.0031499,0.054597,0.38109,0.45749,7.2957
0.0031499,0.054597,0.38109,0.45749,7.2786
0.0031499,0.055339,0.38471,0.53225,7.2773
0.0031499,0.055339,0.38471,0.53225,7.2955
0.0031499,0.055339,0.38471,0.53225,7.2955
0.0031499,0.055339,0.38471,0.53225,7.294
0.0031499,0.053828,0.44059,0.43288,7.2861
0.0031499,0.053828,0.44059,0.43288,7.2961
0.0031499,0.053828,0.44059,0.43288,7.2885
0.0031499,0.060796,0.50413,0.42213,7.2805
0.0031499,0.060796,0.50413,0.42213,7.2758
0.0031499,0.060796,0.50413,0.42213,7.2756
0.0031499,0.055915,0.5813,0.41554,7.2737
0.0031499,0.055915,0.5813,0.41554,7.2924
0.0031499,0.055915,0.5813,0.41554,7.2771
0.0031499,0.055915,0.5813,0.41554,7.285
0.0031499,0.055915,0.5813,0.41554,7.2973
0.0031499,0.055915,0.5813,0.41554,7.2674
0.0031499,0.055915,0.5813,0.41554,7.2924
0.0031499,0.055915,0.5813,0.41554,7.2996
0.0031499,0.055915,0.5813,0.41554,7.2711
0.0031499,0.043956,0.46358,0.66375,7.2871
0.0031499,0.043956,0.46358,0.66375,7.3081
0.0031499,0.042028,0.31979,0.84734,7.3068
0.0031499,0.042028,0.31979,0.84734,7.3003
0.0031499,0.038889,0.33078,0.6288,7.3078
0.0031499,0.036862,0.32723,0.94816,7.3066
0.0031499,0.036862,0.32723,0.94816,7.3186
0.0031499,0.035724,0.22765,1.0048,7.3075
0.0031499,0.035724,0.22765,1.0048,7.2922
0.0031499,0.034647,0.26005,1.2582,7.2939
0.0031499,0.034647,0.26005,1.2582,7.3063
0.0031499,0.034647,0.26005,1.2582,7.3149
0.0031499,0.034647,0.26005,1.2582,7.3212
0.0031499,0.034647,0.26005,1.2582,7.3098
0.0031499,0.034647,0.26005,1.2582,7.3124
0.0031499,0.033079,0.32455,1.1229,7.2982
0.0031499,0.033639,0.2289,0.85254,7.2931
0.0031499,0.033639,0.2289,0.85254,7.3103
0.0031499,0.034335,0.24355,1.0449,7.3085
0.0031499,0.034335,0.24355,1.0449,7.3083
0.0031499,0.033451,0.31606,1.1239,7.3024
0.0031499,0.033451,0.31606,1.1239,7.3054
0.0031499,0.033451,0.31606,1.1239,7.3063
0.0031499,0.033451,0.31606,1.1239,7.3088
0.0031499,0.033451,0.31606,1.1239,7.2924
0.0031499,0.033451,0.31606,1.1239,7.3143
0.0031499,0.033451,0.31606,1.1239,7.3032
0.0031499,0.033451,0.31606,1.1239,7.3048
0.0031499,0.033451,0.31606,1.1239,7.3115
0.0031499,0.033451,0.31606,1.1239,7.3213
0.0031499,0.031366,0.37376,0.65089,7.292
0.0031499,0.031366,0.37376,0.65089,7.2959
0.0031499,0.031366,0.37376,0.65089,7.299
0.0031499,0.031366,0.37376,0.65089,7.2987
0.0031499,0.032769,0.32761,0.49511,7.2926
0.0031499,0.032769,0.32761,0.49511,7.302
0.0031499,0.032769,0.32761,0.49511,7.2917
0.0031499,0.032769,0.32761,0.49511,7.3021
0.0031499,0.030338,0.32317,0.59109,7.2978
0.0031499,0.030338,0.32317,0.59109,7.316
0.0031499,0.034959,0.30639,0.86761,7.2999
0.0031499,0.037791,0.31671,0.71719,7.3077
0.0031499,0.037791,0.31671,0.71719,7.3062
0.0031499,0.034671,0.33017,0.68822,7.3075
0.0031499,0.034671,0.33017,0.68822,7.3038
0.0031499,0.034671,0.33017,0.68822,7.3106
0.0031499,0.031631,0.32548,0.8605,7.296
0.0031499,0.031631,0.32548,0.8605,7.3158
0.0031499,0.032226,0.31848,0.83191,7.2994
0.0031499,0.032226,0.31848,0.83191,7.311
0.0031499,0.032226,0.31848,0.83191,7.3001
0.0031499,0.032226,0.31848,0.83191,7.3162
0.0031499,0.032226,0.31848,0.83191,7.3191
0.0031499,0.027409,0.37368,0.768,7.292
0.0031499,0.031393,0.26956,0.8522,7.2837
0.0031499,0.02872,0.27043,1.2064,7.3069
0.0031499,0.02872,0.27043,1.2064,7.3082
0.0031499,0.02872,0.27043,1.2064,7.311
0.0031499,0.02872,0.27043,1.2064,7.3024
0.0031499,0.02872,0.27043,1.2064,7.2972
0.0031499,0.02872,0.27043,1.2064,7.3072
0.0031499,0.02872,0.27043,1.2064,7.3019
0.0031499,0.02872,0.27043,1.2064,7.2887
0.0031499,0.02872,0.27043,1.2064,7.2925
0.0031499,0.02872,0.27043,1.2064,7.2882
0.0031499,0.02872,0.27043,1.2064,7.3037
0.0031499,0.030098,0.2552,1.2575,7.2886
0.0031499,0.030098,0.2552,1.2575,7.3136
0.0031499,0.030951,0.29501,1.3199,7.2971
0.0031499,0.030951,0.29501,1.3199,7.2933
0.0031499,0.033303,0.29826,1.4776,7.2934
0.0031499,0.033303,0.29826,1.4776,7.3075
0.0031499,0.033303,0.29826,1.4776,7.2933
0.0031499,0.033303,0.29826,1.4776,7.2977
0.0031499,0.033303,0.29826,1.4776,7.2971
0.0031499,0.040433,0.28298,1.1412,7.2811
0.0031499,0.040433,0.28298,1.1412,7.3105
0.0031499,0.040433,0.28298,1.1412,7.3141
0.0031499,0.040433,0.28298,1.1412,7.2987
0.0031499,0.040433,0.28298,1.1412,7.2998
0.0031499,0.040433,0.28298,1.1412,7.2869
0.0031499,0.040711,0.32594,1.3265,7.2936
