0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
0,0,0,0,7.9054
