0.36202,0.050662,0.98124,3.6367,2.0654
0.36202,0.050662,0.98124,3.6367,2.0512
0.36202,0.056539,1.1014,3.3849,2.0472
0.36202,0.056539,1.1014,3.3849,2.0618
0.36202,0.056539,1.1014,3.3849,2.032
0.36202,0.055182,1.1323,3.3413,2.0315
0.36202,0.058981,1.0027,3.761,2.0387
0.36202,0.058981,1.0027,3.761,2.0499
0.36202,0.058981,1.0027,3.761,2.0587
0.36202,0.058981,1.0027,3.761,2.0535
0.36202,0.058981,1.0027,3.761,2.0412
0.36202,0.062142,1.0971,3.3892,2.0398
0.36202,0.061112,1.012,2.9683,2.034
0.36202,0.061112,1.012,2.9683,2.0166
0.36202,0.061112,1.012,2.9683,2.0234
0.36202,0.058678,1.131,2.8991,2.0149
0.36202,0.058678,1.131,2.8991,2.039
0.36202,0.058678,1.131,2.8991,2.028
0.36202,0.061043,1.3058,3.1205,2.0194
0.36202,0.061043,1.3058,3.1205,1.9925
0.36202,0.060422,1.1399,3.199,2.015
0.36202,0.060422,1.1399,3.199,2.04
0.36202,0.060422,1.1399,3.199,2.0384
0.36202,0.060422,1.1399,3.199,2.0335
0.36202,0.060422,1.1399,3.199,2.0463
0.36202,0.060422,1.1399,3.199,2.0301
0.36202,0.060422,1.1399,3.199,2.0475
0.36202,0.064447,1.0979,3.3562,2.0248
0.36202,0.064447,1.0979,3.3562,2.0462
0.36202,0.064447,1.0979,3.3562,2.0363
0.36202,0.064447,1.0979,3.3562,2.032
0.36202,0.064447,1.0979,3.3562,2.0358
0.36202,0.064447,1.0979,3.3562,2.0469
0.36202,0.064447,1.0979,3.3562,2.0467
0.36202,0.064447,1.0979,3.3562,2.0599
0.36202,0.064447,1.0979,3.3562,2.0363
0.36202,0.064447,1.0979,3.3562,2.0551
0.36202,0.064447,1.0979,3.3562,2.0422
0.36202,0.064447,1.0979,3.3562,2.0544
0.36202,0.064447,1.0979,3.3562,2.0489
0.36202,0.069224,1.1256,3.3196,2.0255
0.36202,0.07139,1.1479,3.3913,2.0372
0.36202,0.073627,1.2757,3.3722,2.0251
0.36202,0.073627,1.2757,3.3722,2.0188
0.36202,0.073627,1.2757,3.3722,2.0513
0.36202,0.073627,1.2757,3.3722,2.0303
0.36202,0.073627,1.2757,3.3722,2.0278
0.36202,0.073627,1.2757,3.3722,2.0425
0.36202,0.075914,1.2788,3.1543,2.0225
0.36202,0.075914,1.2788,3.1543,2.0361
0.36202,0.07441,1.3694,3.0814,2.0072
0.36202,0.07334,1.4637,2.7815,2.022
0.36202,0.074177,1.3258,2.5775,1.9995
0.36202,0.070052,1.4053,2.9972,2.0064
0.36202,0.070052,1.4053,2.9972,2.0182
0.36202,0.070052,1.4053,2.9972,2.0242
0.36202,0.070402,1.2807,3.3556,2.0309
0.36202,0.070402,1.2807,3.3556,2.0319
0.36202,0.070402,1.2807,3.3556,2.0214
0.36202,0.070402,1.2807,3.3556,2.0487
0.36202,0.070402,1.2807,3.3556,2.0254
0.36202,0.070402,1.2807,3.3556,2.0389
0.36202,0.070402,1.2807,3.3556,2.0367
0.36202,0.070402,1.2807,3.3556,2.0457
0.36202,0.070402,1.2807,3.3556,2.0335
0.36202,0.074937,1.2795,3.3198,2.0243
0.36202,0.07528,1.3148,3.1546,2.0316
0.36202,0.077416,1.31,3.2457,2.0117
0.36202,0.077416,1.31,3.2457,2.037
0.36202,0.077416,1.31,3.2457,2.0273
0.36202,0.074796,1.2497,3.3312,2.0364
0.36202,0.074796,1.2497,3.3312,2.0118
0.36202,0.074796,1.2497,3.3312,2.029
0.36202,0.07612,1.3585,3.4078,2.0382
0.36202,0.07612,1.3585,3.4078,2.0493
0.36202,0.065903,1.3668,3.2227,2.0174
0.36202,0.065903,1.3668,3.2227,2.025
0.36202,0.066644,1.3249,3.1976,2.0213
0.36202,0.066644,1.3249,3.1976,2.0377
0.36202,0.06541,1.2674,3.1007,2.0272
0.36202,0.065639,1.2048,3.4648,2.0186
0.36202,0.065639,1.2048,3.4648,2.0521
0.36202,0.062876,1.167,3.3184,2.0306
0.36202,0.063156,1.2844,3.061,2.0411
0.36202,0.063156,1.2844,3.061,2.0207
0.36202,0.068425,1.3254,3.0668,2.0269
0.36202,0.068425,1.3254,3.0668,2.0281
0.36202,0.068425,1.3254,3.0668,2.0135
0.36202,0.071105,1.3511,3.4647,1.9994
0.36202,0.067492,1.2826,3.8086,2.0035
0.36202,0.067492,1.2826,3.8086,2.0349
0.36202,0.067492,1.2826,3.8086,2.0287
0.36202,0.064182,1.1861,3.7155,2.0009
0.36202,0.064182,1.1861,3.7155,2.0339
0.36202,0.064182,1.1861,3.7155,2.0613
0.36202,0.064182,1.1861,3.7155,2.033
0.36202,0.064182,1.1861,3.7155,2.0488
0.36202,0.064182,1.1861,3.7155,2.0342
0.36202,0.064182,1.1861,3.7155,2.0396
0.36202,0.064182,1.1861,3.7155,2.0459
0.36202,0.064182,1.1861,3.7155,2.0637
0.36202,0.064182,1.1861,3.7155,2.0451
0.36202,0.065522,1.2178,3.6074,2.0261
0.36202,0.065522,1.2178,3.6074,2.0438
0.36202,0.065522,1.2178,3.6074,2.0474
0.36202,0.065522,1.2178,3.6074,2.0386
0.36202,0.065522,1.2178,3.6074,2.0415
0.36202,0.065522,1.2178,3.6074,2.0617
0.36202,0.065522,1.2178,3.6074,2.0471
0.36202,0.065522,1.2178,3.6074,2.0508
0.36202,0.065522,1.2178,3.6074,2.049
0.36202,0.065522,1.2178,3.6074,2.0497
0.36202,0.065522,1.2178,3.6074,2.0451
0.36202,0.069825,1.1284,3.8321,2.0218
0.36202,0.074004,1.2168,3.9592,2.0132
0.36202,0.074004,1.2168,3.9592,2.043
0.36202,0.074004,1.2168,3.9592,2.0407
0.36202,0.074004,1.2168,3.9592,2.0311
0.36202,0.074004,1.2168,3.9592,2.0327
0.36202,0.069406,1.1614,3.8814,2.0407
0.36202,0.069406,1.1614,3.8814,2.0438
0.36202,0.069928,1.2433,4.1746,2.0072
0.36202,0.064701,1.1411,3.8999,2.0051
0.36202,0.064701,1.1411,3.8999,2.0486
0.36202,0.064701,1.1411,3.8999,2.0416
0.36202,0.064701,1.1411,3.8999,2.0375
0.36202,0.064701,1.1411,3.8999,2.05
0.36202,0.064701,1.1411,3.8999,2.0222
0.36202,0.05793,1.0659,3.8624,2.0405
0.36202,0.05793,1.0659,3.8624,2.0536
0.36202,0.05793,1.0659,3.8624,2.0625
0.36202,0.05793,1.0659,3.8624,2.0471
0.36202,0.058196,1.0037,3.6287,2.0389
0.36202,0.058196,1.0037,3.6287,2.0416
0.36202,0.058196,1.0037,3.6287,2.0508
0.36202,0.060475,1.1868,3.3673,2.0407
0.36202,0.060475,1.1868,3.3673,2.0362
0.36202,0.060475,1.1868,3.3673,2.0284
0.36202,0.057207,1.012,3.4644,2.0333
0.36202,0.058655,1.064,3.4347,2.0387
0.36202,0.058655,1.064,3.4347,2.0557
0.36202,0.058174,0.99847,3.6881,2.0371
0.36202,0.058982,1.0156,3.648,2.0389
0.36202,0.058982,1.0156,3.648,2.0481
0.36202,0.057873,0.92225,3.9578,2.0192
0.36202,0.057873,0.92225,3.9578,2.0364
0.36202,0.057873,0.92225,3.9578,2.0358
0.36202,0.050787,0.89198,3.9053,2.0256
0.36202,0.050787,0.89198,3.9053,2.0434
0.36202,0.050787,0.89198,3.9053,2.0391
0.36202,0.047869,0.78021,3.847,2.0228
0.36202,0.047869,0.78021,3.847,2.0206
0.36202,0.050104,0.82318,3.6369,1.9932
0.36202,0.050104,0.82318,3.6369,2.0224
0.36202,0.050104,0.82318,3.6369,2.0309
0.36202,0.050104,0.82318,3.6369,2.0356
0.36202,0.046414,0.7323,3.6361,2.0042
0.36202,0.046414,0.7323,3.6361,1.9943
0.36202,0.046414,0.7323,3.6361,2.0228
0.36202,0.048601,0.82274,3.5974,2.015
0.36202,0.048601,0.82274,3.5974,2.0459
0.36202,0.048601,0.82274,3.5974,2.022
0.36202,0.048601,0.82274,3.5974,2.0406
