0.063098,0.020801,0.17486,1.3516,7.7582
0.063098,0.020801,0.17486,1.3516,7.7523
0.063098,0.020801,0.17486,1.3516,7.7722
0.063098,0.026069,0.16779,1.4516,7.7659
0.063098,0.026069,0.16779,1.4516,7.7545
0.063098,0.024712,0.19876,1.4079,7.7568
0.063098,0.024712,0.19876,1.4079,7.7637
0.063098,0.024712,0.19876,1.4079,7.7455
0.063098,0.022008,0.17036,1.4417,7.7636
0.063098,0.022008,0.17036,1.4417,7.7657
0.063098,0.022008,0.17036,1.4417,7.7407
0.063098,0.022008,0.17036,1.4417,7.7656
0.063098,0.022008,0.17036,1.4417,7.765
0.063098,0.022008,0.17036,1.4417,7.7569
0.063098,0.022008,0.17036,1.4417,7.7697
0.063098,0.022008,0.17036,1.4417,7.7632
0.063098,0.022008,0.17036,1.4417,7.7645
0.063098,0.022008,0.17036,1.4417,7.7742
0.063098,0.022008,0.17036,1.4417,7.7567
0.063098,0.022008,0.17036,1.4417,7.768
0.063098,0.022008,0.17036,1.4417,7.756
0.063098,0.022008,0.17036,1.4417,7.7625
0.063098,0.022008,0.17036,1.4417,7.7564
0.063098,0.022008,0.17036,1.4417,7.7674
0.063098,0.022008,0.17036,1.4417,7.7731
0.063098,0.022008,0.17036,1.4417,7.7724
0.063098,0.022008,0.17036,1.4417,7.7675
0.063098,0.022008,0.17036,1.4417,7.7668
0.063098,0.022008,0.17036,1.4417,7.7648
0.063098,0.022008,0.17036,1.4417,7.7753
0.063098,0.022008,0.17036,1.4417,7.7567
0.063098,0.022008,0.17036,1.4417,7.7818
0.063098,0.023645,0.18024,1.4781,7.7572
0.063098,0.023645,0.18024,1.4781,7.7673
0.063098,0.023645,0.18024,1.4781,7.767
0.063098,0.023645,0.18024,1.4781,7.7631
0.063098,0.023645,0.18024,1.4781,7.7603
0.063098,0.023645,0.18024,1.4781,7.7603
0.063098,0.023645,0.18024,1.4781,7.7606
0.063098,0.023645,0.18024,1.4781,7.7561
0.063098,0.023645,0.18024,1.4781,7.7742
0.063098,0.025811,0.20253,1.5498,7.7538
0.063098,0.025811,0.20253,1.5498,7.7483
0.063098,0.025811,0.20253,1.5498,7.7527
0.063098,0.029974,0.19069,1.5805,7.7531
0.063098,0.029974,0.19069,1.5805,7.7456
0.063098,0.029974,0.19069,1.5805,7.7525
0.063098,0.029974,0.19069,1.5805,7.7442
0.063098,0.032261,0.19381,1.3625,7.74
0.063098,0.032261,0.19381,1.3625,7.7536
0.063098,0.032261,0.19381,1.3625,7.7547
0.063098,0.031191,0.2881,1.0627,7.748
0.063098,0.032028,0.15019,0.85863,7.7338
0.063098,0.027903,0.22975,1.2784,7.7362
0.063098,0.027903,0.22975,1.2784,7.7465
0.063098,0.027903,0.22975,1.2784,7.7569
0.063098,0.027903,0.22975,1.2784,7.7584
0.063098,0.027903,0.22975,1.2784,7.7648
0.063098,0.027903,0.22975,1.2784,7.7557
0.063098,0.027903,0.22975,1.2784,7.7666
0.063098,0.027903,0.22975,1.2784,7.7654
0.063098,0.027903,0.22975,1.2784,7.7462
0.063098,0.027754,0.15708,1.2987,7.7498
0.063098,0.025344,0.18876,1.2834,7.7475
0.063098,0.025344,0.18876,1.2834,7.7523
0.063098,0.025344,0.18876,1.2834,7.7735
0.063098,0.025344,0.18876,1.2834,7.7781
0.063098,0.025344,0.18876,1.2834,7.7685
0.063098,0.025344,0.18876,1.2834,7.7639
0.063098,0.029819,0.17601,1.3899,7.7604
0.063098,0.029819,0.17601,1.3899,7.7478
0.063098,0.029819,0.17601,1.3899,7.7641
0.063098,0.029819,0.17601,1.3899,7.7473
0.063098,0.029819,0.17601,1.3899,7.7503
0.063098,0.029819,0.17601,1.3899,7.7647
0.063098,0.029819,0.17601,1.3899,7.7547
0.063098,0.029819,0.17601,1.3899,7.7527
0.063098,0.029819,0.17601,1.3899,7.7416
0.063098,0.029553,0.20305,0.98585,7.7532
0.063098,0.029553,0.20305,0.98585,7.7671
0.063098,0.029553,0.20305,0.98585,7.7737
0.063098,0.029553,0.20305,0.98585,7.7682
0.063098,0.026791,0.16519,0.83941,7.7619
0.063098,0.026791,0.16519,0.83941,7.7608
0.063098,0.026791,0.16519,0.83941,7.7496
0.063098,0.026791,0.16519,0.83941,7.7712
0.063098,0.026791,0.16519,0.83941,7.7819
0.063098,0.018289,0.15344,1.1206,7.7632
0.063098,0.018289,0.15344,1.1206,7.7851
0.063098,0.018289,0.15344,1.1206,7.7856
0.063098,0.018289,0.15344,1.1206,7.7714
0.063098,0.018289,0.15344,1.1206,7.7988
0.063098,0.018289,0.15344,1.1206,7.776
0.063098,0.018289,0.15344,1.1206,7.7677
0.063098,0.018289,0.15344,1.1206,7.7666
0.063098,0.018289,0.15344,1.1206,7.7774
0.063098,0.018289,0.15344,1.1206,7.7829
0.063098,0.018289,0.15344,1.1206,7.772
0.063098,0.018289,0.15344,1.1206,7.7793
0.063098,0.018289,0.15344,1.1206,7.7812
0.063098,0.018289,0.15344,1.1206,7.7761
0.063098,0.020395,0.18422,1.06,7.7717
0.063098,0.020395,0.18422,1.06,7.782
0.063098,0.020395,0.18422,1.06,7.7654
0.063098,0.020395,0.18422,1.06,7.7711
0.063098,0.020395,0.18422,1.06,7.7856
0.063098,0.020395,0.18422,1.06,7.7561
0.063098,0.020395,0.18422,1.06,7.7763
0.063098,0.020395,0.18422,1.06,7.77
0.063098,0.020395,0.18422,1.06,7.7756
0.063098,0.020395,0.18422,1.06,7.7828
0.063098,0.020395,0.18422,1.06,7.7744
0.063098,0.020395,0.18422,1.06,7.7543
0.063098,0.020395,0.18422,1.06,7.7942
0.063098,0.020395,0.18422,1.06,7.8017
0.063098,0.020395,0.18422,1.06,7.7756
0.063098,0.020395,0.18422,1.06,7.7797
0.063098,0.020395,0.18422,1.06,7.7713
0.063098,0.020395,0.18422,1.06,7.7829
0.063098,0.015797,0.12883,0.98212,7.7539
0.063098,0.017079,0.13503,0.99208,7.7676
0.063098,0.017079,0.13503,0.99208,7.7472
0.063098,0.017079,0.13503,0.99208,7.7687
0.063098,0.017079,0.13503,0.99208,7.7946
0.063098,0.017079,0.13503,0.99208,7.781
0.063098,0.017079,0.13503,0.99208,7.7519
0.063098,0.017079,0.13503,0.99208,7.7793
0.063098,0.017079,0.13503,0.99208,7.7836
0.063098,0.017079,0.13503,0.99208,7.788
0.063098,0.017079,0.13503,0.99208,7.7843
0.063098,0.017079,0.13503,0.99208,7.759
0.063098,0.017079,0.13503,0.99208,7.7863
0.063098,0.017079,0.13503,0.99208,7.785
0.063098,0.017079,0.13503,0.99208,7.7844
0.063098,0.017079,0.13503,0.99208,7.7857
0.063098,0.017079,0.13503,0.99208,7.7666
0.063098,0.017079,0.13503,0.99208,7.789
0.063098,0.017079,0.13503,0.99208,7.7761
0.063098,0.017079,0.13503,0.99208,7.7886
0.063098,0.018528,0.18709,0.96235,7.7677
0.063098,0.018528,0.18709,0.96235,7.7703
0.063098,0.018528,0.18709,0.96235,7.7691
0.063098,0.018528,0.18709,0.96235,7.7671
0.063098,0.022,0.18281,0.93671,7.7728
0.063098,0.022,0.18281,0.93671,7.7695
0.063098,0.022,0.18281,0.93671,7.7849
0.063098,0.022,0.18281,0.93671,7.7762
0.063098,0.022,0.18281,0.93671,7.7693
0.063098,0.022,0.18281,0.93671,7.7897
0.063098,0.022,0.18281,0.93671,7.7728
0.063098,0.022,0.18281,0.93671,7.7853
0.063098,0.022,0.18281,0.93671,7.7701
0.063098,0.022,0.18281,0.93671,7.8
0.063098,0.022,0.18281,0.93671,7.7759
0.063098,0.022,0.18281,0.93671,7.7778
0.063098,0.022,0.18281,0.93671,7.7596
0.063098,0.022,0.18281,0.93671,7.7679
0.063098,0.022,0.18281,0.93671,7.7737
0.063098,0.022,0.18281,0.93671,7.7898
0.063098,0.022,0.18281,0.93671,7.784
0.063098,0.022,0.18281,0.93671,7.7676
0.063098,0.022,0.18281,0.93671,7.7918
0.063098,0.022,0.18281,0.93671,7.7832
0.063098,0.022,0.18281,0.93671,7.7751
0.063098,0.022,0.18281,0.93671,7.7832
0.063098,0.022,0.18281,0.93671,7.7943
0.063098,0.022,0.18281,0.93671,7.7775
0.063098,0.022,0.18281,0.93671,7.758
0.063098,0.022,0.18281,0.93671,7.7734
0.063098,0.022,0.18281,0.93671,7.7627
0.063098,0.022,0.18281,0.93671,7.7619
0.063098,0.022,0.18281,0.93671,7.7678
0.063098,0.022,0.18281,0.93671,7.7782
0.063098,0.022,0.18281,0.93671,7.7933
0.063098,0.022,0.18281,0.93671,7.7725
0.063098,0.022,0.18281,0.93671,7.7818
0.063098,0.022,0.18281,0.93671,7.7691
0.063098,0.016489,0.10274,0.78274,7.7531
0.063098,0.016489,0.10274,0.78274,7.7634
0.063098,0.01846,0.14991,0.91521,7.7681
0.063098,0.01846,0.14991,0.91521,7.7763
0.063098,0.01846,0.14991,0.91521,7.7613
0.063098,0.022366,0.18744,0.94561,7.7809
0.063098,0.022366,0.18744,0.94561,7.7678
0.063098,0.022366,0.18744,0.94561,7.778
0.063098,0.024026,0.20958,0.99669,7.7902
0.063098,0.024026,0.20958,0.99669,7.7729
0.063098,0.028124,0.13302,1.0323,7.7519
0.063098,0.028124,0.13302,1.0323,7.7403
0.063098,0.028124,0.13302,1.0323,7.7386
0.063098,0.022915,0.18869,1.5387,7.7305
0.063098,0.024471,0.16551,1.7521,7.7468
0.063098,0.024471,0.16551,1.7521,7.7599
0.063098,0.024471,0.16551,1.7521,7.7583
0.063098,0.024471,0.16551,1.7521,7.7382
0.063098,0.025336,0.16432,1.7453,7.7401
0.063098,0.025336,0.16432,1.7453,7.7441
0.063098,0.025336,0.16432,1.7453,7.7414
0.063098,0.025336,0.16432,1.7453,7.7532
0.063098,0.022716,0.11658,1.7113,7.7459
0.063098,0.022716,0.11658,1.7113,7.7313
0.063098,0.022716,0.11658,1.7113,7.7427
0.063098,0.022716,0.11658,1.7113,7.7517
0.063098,0.022716,0.11658,1.7113,7.7358
0.063098,0.022419,0.10711,1.416,7.7327
0.063098,0.022419,0.10711,1.416,7.7412
0.063098,0.022419,0.10711,1.416,7.7446
0.063098,0.022419,0.10711,1.416,7.7567
0.063098,0.022419,0.10711,1.416,7.7506
0.063098,0.022419,0.10711,1.416,7.7416
0.063098,0.022419,0.10711,1.416,7.7456
0.063098,0.022419,0.10711,1.416,7.7403
0.063098,0.022419,0.10711,1.416,7.7546
0.063098,0.022419,0.10711,1.416,7.7378
0.063098,0.022419,0.10711,1.416,7.7482
0.063098,0.022419,0.10711,1.416,7.7472
0.063098,0.022419,0.10711,1.416,7.7575
0.063098,0.022419,0.10711,1.416,7.7312
0.063098,0.018843,0.12652,1.3089,7.7336
0.063098,0.018843,0.12652,1.3089,7.7586
0.063098,0.018843,0.12652,1.3089,7.7729
0.063098,0.018843,0.12652,1.3089,7.7748
0.063098,0.018843,0.12652,1.3089,7.7675
0.063098,0.018843,0.12652,1.3089,7.773
0.063098,0.018843,0.12652,1.3089,7.7713
0.063098,0.020774,0.19032,1.184,7.7725
0.063098,0.020774,0.19032,1.184,7.7678
0.063098,0.020774,0.19032,1.184,7.7568
0.063098,0.020774,0.19032,1.184,7.7914
0.063098,0.020774,0.19032,1.184,7.7591
0.063098,0.020156,0.15589,1.1499,7.7444
0.063098,0.020156,0.15589,1.1499,7.7807
0.063098,0.020156,0.15589,1.1499,7.7677
0.063098,0.020156,0.15589,1.1499,7.7748
0.063098,0.023139,0.18047,0.83056,7.771
0.063098,0.023139,0.18047,0.83056,7.7745
0.063098,0.023139,0.18047,0.83056,7.7826
0.063098,0.023139,0.18047,0.83056,7.781
0.063098,0.023139,0.18047,0.83056,7.7835
0.063098,0.023139,0.18047,0.83056,7.7743
0.063098,0.023139,0.18047,0.83056,7.7892
0.063098,0.022937,0.1552,1.1218,7.7601
0.063098,0.022937,0.1552,1.1218,7.7774
0.063098,0.022937,0.1552,1.1218,7.772
0.063098,0.022937,0.1552,1.1218,7.7674
0.063098,0.022937,0.1552,1.1218,7.7543
0.063098,0.021589,0.17056,1.2047,7.7694
0.063098,0.021589,0.17056,1.2047,7.7744
0.063098,0.021589,0.17056,1.2047,7.7688
0.063098,0.021589,0.17056,1.2047,7.7792
0.063098,0.021589,0.17056,1.2047,7.7876
0.063098,0.021589,0.17056,1.2047,7.7597
0.063098,0.021589,0.17056,1.2047,7.7894
0.063098,0.022413,0.18459,1.0463,7.7506
0.063098,0.022413,0.18459,1.0463,7.7727
0.063098,0.022413,0.18459,1.0463,7.7809
0.063098,0.022413,0.18459,1.0463,7.7748
0.063098,0.022413,0.18459,1.0463,7.7678
0.063098,0.022413,0.18459,1.0463,7.7757
0.063098,0.022413,0.18459,1.0463,7.776
0.063098,0.022413,0.18459,1.0463,7.7818
0.063098,0.022413,0.18459,1.0463,7.7831
0.063098,0.022413,0.18459,1.0463,7.7863
0.063098,0.022413,0.18459,1.0463,7.7813
0.063098,0.022413,0.18459,1.0463,7.7681
0.063098,0.022413,0.18459,1.0463,7.7866
0.063098,0.022413,0.18459,1.0463,7.8006
0.063098,0.022413,0.18459,1.0463,7.7768
0.063098,0.018913,0.15443,1.15,7.7593
0.063098,0.018913,0.15443,1.15,7.7885
0.063098,0.018913,0.15443,1.15,7.7551
0.063098,0.018913,0.15443,1.15,7.7798
0.063098,0.018913,0.15443,1.15,7.7551
0.063098,0.019084,0.16415,1.0107,7.776
0.063098,0.019084,0.16415,1.0107,7.7811
0.063098,0.019084,0.16415,1.0107,7.7804
0.063098,0.019084,0.16415,1.0107,7.7729
0.063098,0.019084,0.16415,1.0107,7.7597
0.063098,0.019084,0.16415,1.0107,7.7488
0.063098,0.019084,0.16415,1.0107,7.7745
0.063098,0.019084,0.16415,1.0107,7.7841
0.063098,0.019084,0.16415,1.0107,7.7828
0.063098,0.019084,0.16415,1.0107,7.7698
0.063098,0.019084,0.16415,1.0107,7.77
0.063098,0.019084,0.16415,1.0107,7.7856
0.063098,0.019084,0.16415,1.0107,7.7646
0.063098,0.019084,0.16415,1.0107,7.7758
0.063098,0.019084,0.16415,1.0107,7.7741
