0.097981,0.062752,0.51985,2.0099,6.5674
0.097981,0.062752,0.51985,2.0099,6.5696
0.097981,0.062752,0.51985,2.0099,6.5644
0.097981,0.062752,0.51985,2.0099,6.5868
0.097981,0.062752,0.51985,2.0099,6.565
0.097981,0.054609,0.46901,2.0116,6.5781
0.097981,0.054609,0.46901,2.0116,6.5693
0.097981,0.054609,0.46901,2.0116,6.5729
0.097981,0.059134,0.43791,2.0332,6.5689
0.097981,0.059134,0.43791,2.0332,6.5802
0.097981,0.053755,0.34094,1.929,6.5589
0.097981,0.053755,0.34094,1.929,6.5375
0.097981,0.051105,0.36075,1.8779,6.5548
0.097981,0.051105,0.36075,1.8779,6.5572
0.097981,0.051105,0.36075,1.8779,6.5707
0.097981,0.046864,0.36866,1.7998,6.5624
0.097981,0.046864,0.36866,1.7998,6.5519
0.097981,0.047145,0.38733,1.9429,6.5691
0.097981,0.047145,0.38733,1.9429,6.5814
0.097981,0.047145,0.38733,1.9429,6.5853
0.097981,0.047145,0.38733,1.9429,6.5676
0.097981,0.040646,0.3693,1.7611,6.551
0.097981,0.037703,0.32427,1.8789,6.5509
0.097981,0.037703,0.32427,1.8789,6.5673
0.097981,0.037703,0.32427,1.8789,6.588
0.097981,0.037703,0.32427,1.8789,6.5609
0.097981,0.038748,0.33125,1.85,6.5689
0.097981,0.038748,0.33125,1.85,6.5638
0.097981,0.038748,0.33125,1.85,6.5712
0.097981,0.037228,0.2553,1.9766,6.5559
0.097981,0.037228,0.2553,1.9766,6.5402
0.097981,0.037228,0.2553,1.9766,6.529
0.097981,0.035669,0.28983,1.8853,6.5251
0.097981,0.035669,0.28983,1.8853,6.5699
0.097981,0.035669,0.28983,1.8853,6.5638
0.097981,0.043496,0.389,1.7701,6.5343
0.097981,0.043496,0.389,1.7701,6.5684
0.097981,0.043496,0.389,1.7701,6.5894
0.097981,0.043496,0.389,1.7701,6.5684
0.097981,0.043496,0.389,1.7701,6.5779
0.097981,0.043496,0.389,1.7701,6.5763
0.097981,0.042454,0.39891,1.8563,6.5561
0.097981,0.042454,0.39891,1.8563,6.5294
0.097981,0.042454,0.39891,1.8563,6.5742
0.097981,0.042454,0.39891,1.8563,6.5452
0.097981,0.041376,0.32083,1.5934,6.5514
0.097981,0.041376,0.32083,1.5934,6.5726
0.097981,0.038861,0.31956,1.8668,6.5486
0.097981,0.038861,0.31956,1.8668,6.5562
0.097981,0.038861,0.31956,1.8668,6.5848
0.097981,0.033401,0.3079,2.1365,6.5636
0.097981,0.032507,0.2607,2.1003,6.5493
0.097981,0.032507,0.2607,2.1003,6.5492
0.097981,0.032507,0.2607,2.1003,6.5515
0.097981,0.032507,0.2607,2.1003,6.5703
0.097981,0.032507,0.2607,2.1003,6.5522
0.097981,0.033401,0.2857,2.1634,6.5448
0.097981,0.033401,0.2857,2.1634,6.5659
0.097981,0.033401,0.2857,2.1634,6.5418
0.097981,0.033401,0.2857,2.1634,6.5535
0.097981,0.033401,0.2857,2.1634,6.529
0.097981,0.033401,0.2857,2.1634,6.5406
0.097981,0.033401,0.2857,2.1634,6.5626
0.097981,0.033401,0.2857,2.1634,6.5701
0.097981,0.034459,0.28397,2.3351,6.5628
0.097981,0.034459,0.28397,2.3351,6.5384
0.097981,0.034459,0.28397,2.3351,6.5568
0.097981,0.034459,0.28397,2.3351,6.5655
0.097981,0.034459,0.28397,2.3351,6.5539
0.097981,0.034459,0.28397,2.3351,6.5528
0.097981,0.034459,0.28397,2.3351,6.5492
0.097981,0.034459,0.28397,2.3351,6.5588
0.097981,0.034459,0.28397,2.3351,6.5573
0.097981,0.034459,0.28397,2.3351,6.5499
0.097981,0.034459,0.28397,2.3351,6.5615
0.097981,0.034459,0.28397,2.3351,6.5428
0.097981,0.034459,0.28397,2.3351,6.5725
0.097981,0.03506,0.31064,2.2745,6.5625
0.097981,0.038141,0.34122,2.293,6.5554
0.097981,0.038201,0.31367,2.5409,6.5428
0.097981,0.038201,0.31367,2.5409,6.5442
0.097981,0.038201,0.31367,2.5409,6.5763
0.097981,0.038201,0.31367,2.5409,6.5435
0.097981,0.038201,0.31367,2.5409,6.5465
0.097981,0.038201,0.31367,2.5409,6.5609
0.097981,0.038201,0.31367,2.5409,6.5582
0.097981,0.038201,0.31367,2.5409,6.5517
0.097981,0.038201,0.31367,2.5409,6.5546
0.097981,0.038201,0.31367,2.5409,6.5682
0.097981,0.038201,0.31367,2.5409,6.5576
0.097981,0.038201,0.31367,2.5409,6.565
0.097981,0.038201,0.31367,2.5409,6.5727
0.097981,0.038201,0.31367,2.5409,6.5435
0.097981,0.038201,0.31367,2.5409,6.5536
0.097981,0.038201,0.31367,2.5409,6.5622
0.097981,0.038201,0.31367,2.5409,6.549
0.097981,0.042107,0.31564,2.4327,6.5449
0.097981,0.042107,0.31564,2.4327,6.5457
0.097981,0.039082,0.37255,2.3058,6.5506
0.097981,0.039082,0.37255,2.3058,6.5072
0.097981,0.039082,0.37255,2.3058,6.5387
0.097981,0.042675,0.30206,2.0993,6.5272
0.097981,0.042245,0.32181,2.1528,6.5679
0.097981,0.042245,0.32181,2.1528,6.5603
0.097981,0.042245,0.32181,2.1528,6.5782
0.097981,0.042245,0.32181,2.1528,6.5642
0.097981,0.042245,0.32181,2.1528,6.5532
0.097981,0.042245,0.32181,2.1528,6.5616
0.097981,0.042245,0.32181,2.1528,6.5534
0.097981,0.042245,0.32181,2.1528,6.5801
0.097981,0.044342,0.39207,2.0271,6.5595
0.097981,0.044342,0.39207,2.0271,6.5734
0.097981,0.044342,0.39207,2.0271,6.5737
