3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6825
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
3.3322e-06,0,0,0,6.6826
