0.056173,0.034142,0.46481,1.4413,4.9403
0.056173,0.034142,0.46481,1.4413,4.9427
0.056173,0.034142,0.46481,1.4413,4.9475
0.056173,0.034142,0.46481,1.4413,4.9386
0.056173,0.034142,0.46481,1.4413,4.9514
0.056173,0.034142,0.46481,1.4413,4.9383
0.056173,0.034142,0.46481,1.4413,4.9488
0.056173,0.034142,0.46481,1.4413,4.9534
0.056173,0.034142,0.46481,1.4413,4.951
0.056173,0.034142,0.46481,1.4413,4.9371
0.056173,0.034142,0.46481,1.4413,4.9449
0.056173,0.036499,0.47218,1.2749,4.9273
0.056173,0.036499,0.47218,1.2749,4.9306
0.056173,0.036499,0.47218,1.2749,4.9422
0.056173,0.036499,0.47218,1.2749,4.9404
0.056173,0.036499,0.47218,1.2749,4.9386
0.056173,0.036499,0.47218,1.2749,4.9393
0.056173,0.036499,0.47218,1.2749,4.9479
0.056173,0.03737,0.42433,1.5285,4.9339
0.056173,0.03737,0.42433,1.5285,4.9426
0.056173,0.035411,0.42532,1.5869,4.9381
0.056173,0.035411,0.42532,1.5869,4.9476
0.056173,0.035411,0.42532,1.5869,4.9319
0.056173,0.035411,0.42532,1.5869,4.9385
0.056173,0.035411,0.42532,1.5869,4.9417
0.056173,0.035411,0.42532,1.5869,4.9513
0.056173,0.035411,0.42532,1.5869,4.947
0.056173,0.035411,0.42532,1.5869,4.9501
0.056173,0.035411,0.42532,1.5869,4.9447
0.056173,0.035411,0.42532,1.5869,4.9469
0.056173,0.035411,0.42532,1.5869,4.9448
0.056173,0.035411,0.42532,1.5869,4.9469
0.056173,0.038488,0.37434,1.652,4.9393
0.056173,0.038488,0.37434,1.652,4.9245
0.056173,0.036857,0.42481,1.5734,4.9179
0.056173,0.036857,0.42481,1.5734,4.9415
0.056173,0.036857,0.42481,1.5734,4.9507
0.056173,0.036857,0.42481,1.5734,4.9381
0.056173,0.036857,0.42481,1.5734,4.943
0.056173,0.036857,0.42481,1.5734,4.9392
0.056173,0.036857,0.42481,1.5734,4.9429
0.056173,0.036857,0.42481,1.5734,4.9461
0.056173,0.036857,0.42481,1.5734,4.9494
0.056173,0.036857,0.42481,1.5734,4.9483
0.056173,0.036857,0.42481,1.5734,4.9359
0.056173,0.036857,0.42481,1.5734,4.9317
0.056173,0.036857,0.42481,1.5734,4.9396
0.056173,0.036857,0.42481,1.5734,4.9387
0.056173,0.036857,0.42481,1.5734,4.9426
0.056173,0.036857,0.42481,1.5734,4.9438
0.056173,0.036857,0.42481,1.5734,4.9416
0.056173,0.036857,0.42481,1.5734,4.9388
0.056173,0.036857,0.42481,1.5734,4.9486
0.056173,0.033728,0.40675,1.6976,4.9356
0.056173,0.034609,0.43441,1.9537,4.936
0.056173,0.034609,0.43441,1.9537,4.9382
0.056173,0.034609,0.43441,1.9537,4.9374
0.056173,0.040518,0.51963,1.5736,4.938
0.056173,0.040518,0.51963,1.5736,4.9506
0.056173,0.040518,0.51963,1.5736,4.9417
0.056173,0.040518,0.51963,1.5736,4.942
0.056173,0.040518,0.51963,1.5736,4.948
0.056173,0.040518,0.51963,1.5736,4.9465
0.056173,0.040518,0.51963,1.5736,4.9455
0.056173,0.040518,0.51963,1.5736,4.9574
0.056173,0.035609,0.45589,1.2537,4.9466
0.056173,0.037316,0.42297,1.3218,4.9412
0.056173,0.034767,0.40968,1.5821,4.9342
0.056173,0.034767,0.40968,1.5821,4.9447
0.056173,0.034767,0.40968,1.5821,4.9532
0.056173,0.034767,0.40968,1.5821,4.9386
0.056173,0.034767,0.40968,1.5821,4.9396
0.056173,0.034767,0.40968,1.5821,4.9451
0.056173,0.034767,0.40968,1.5821,4.9456
0.056173,0.034767,0.40968,1.5821,4.9413
0.056173,0.034767,0.40968,1.5821,4.9382
0.056173,0.034767,0.40968,1.5821,4.9443
0.056173,0.033504,0.37012,1.7269,4.9404
0.056173,0.032943,0.37294,1.461,4.9347
0.056173,0.032943,0.37294,1.461,4.9376
0.056173,0.033252,0.39394,1.6772,4.9364
0.056173,0.033252,0.39394,1.6772,4.9326
0.056173,0.03906,0.42976,1.7168,4.9381
0.056173,0.03906,0.42976,1.7168,4.938
0.056173,0.03906,0.42976,1.7168,4.9332
0.056173,0.03906,0.42976,1.7168,4.942
0.056173,0.03906,0.42976,1.7168,4.9364
0.056173,0.03906,0.42976,1.7168,4.9398
0.056173,0.03906,0.42976,1.7168,4.9368
0.056173,0.03906,0.42976,1.7168,4.9383
0.056173,0.03906,0.42976,1.7168,4.9359
0.056173,0.03906,0.42976,1.7168,4.9385
0.056173,0.03906,0.42976,1.7168,4.9372
0.056173,0.03906,0.42976,1.7168,4.936
0.056173,0.03906,0.42976,1.7168,4.9345
0.056173,0.037087,0.49998,1.7927,4.9289
0.056173,0.037087,0.49998,1.7927,4.9491
0.056173,0.037087,0.49998,1.7927,4.943
0.056173,0.037087,0.49998,1.7927,4.9459
0.056173,0.037087,0.49998,1.7927,4.9395
0.056173,0.037087,0.49998,1.7927,4.9408
0.056173,0.037087,0.49998,1.7927,4.9438
0.056173,0.037087,0.49998,1.7927,4.944
0.056173,0.037087,0.49998,1.7927,4.9448
0.056173,0.037087,0.49998,1.7927,4.937
0.056173,0.037087,0.49998,1.7927,4.9421
0.056173,0.037087,0.49998,1.7927,4.9472
0.056173,0.037087,0.49998,1.7927,4.9461
0.056173,0.037087,0.49998,1.7927,4.9466
0.056173,0.037087,0.49998,1.7927,4.9487
0.056173,0.037087,0.49998,1.7927,4.9471
0.056173,0.037087,0.49998,1.7927,4.9389
0.056173,0.037087,0.49998,1.7927,4.9455
0.056173,0.037087,0.49998,1.7927,4.9452
0.056173,0.036895,0.45145,1.6963,4.9375
0.056173,0.036895,0.45145,1.6963,4.9541
0.056173,0.036895,0.45145,1.6963,4.9478
0.056173,0.036895,0.45145,1.6963,4.9453
0.056173,0.036895,0.45145,1.6963,4.9525
0.056173,0.036895,0.45145,1.6963,4.9426
0.056173,0.036895,0.45145,1.6963,4.9439
0.056173,0.037672,0.47761,1.5857,4.9347
0.056173,0.037672,0.47761,1.5857,4.9388
0.056173,0.037672,0.47761,1.5857,4.9565
0.056173,0.037672,0.47761,1.5857,4.953
0.056173,0.037672,0.47761,1.5857,4.9386
0.056173,0.037672,0.47761,1.5857,4.9393
0.056173,0.036526,0.43889,1.4833,4.9392
0.056173,0.036526,0.43889,1.4833,4.9377
0.056173,0.036526,0.43889,1.4833,4.9392
0.056173,0.036526,0.43889,1.4833,4.9478
0.056173,0.036526,0.43889,1.4833,4.9474
0.056173,0.036526,0.43889,1.4833,4.9496
0.056173,0.036526,0.43889,1.4833,4.9382
0.056173,0.036526,0.43889,1.4833,4.9371
0.056173,0.036526,0.43889,1.4833,4.9484
0.056173,0.038163,0.46516,1.3434,4.9434
0.056173,0.038163,0.46516,1.3434,4.9336
0.056173,0.038163,0.46516,1.3434,4.9447
0.056173,0.038163,0.46516,1.3434,4.9589
0.056173,0.038163,0.46516,1.3434,4.9475
0.056173,0.038163,0.46516,1.3434,4.9388
0.056173,0.042454,0.53247,1.3496,4.9352
0.056173,0.042454,0.53247,1.3496,4.9576
0.056173,0.042454,0.53247,1.3496,4.9393
0.056173,0.042454,0.53247,1.3496,4.9411
0.056173,0.042454,0.53247,1.3496,4.9355
0.056173,0.042454,0.53247,1.3496,4.9402
0.056173,0.042454,0.53247,1.3496,4.9412
0.056173,0.042454,0.53247,1.3496,4.9357
0.056173,0.042454,0.53247,1.3496,4.9443
0.056173,0.042454,0.53247,1.3496,4.941
0.056173,0.042454,0.53247,1.3496,4.9382
0.056173,0.047888,0.6124,1.4492,4.9407
0.056173,0.047888,0.6124,1.4492,4.9487
0.056173,0.047888,0.6124,1.4492,4.9351
0.056173,0.047888,0.6124,1.4492,4.9328
0.056173,0.047888,0.6124,1.4492,4.9351
0.056173,0.047888,0.6124,1.4492,4.9344
0.056173,0.047888,0.6124,1.4492,4.9419
0.056173,0.047888,0.6124,1.4492,4.9355
0.056173,0.047888,0.6124,1.4492,4.9394
0.056173,0.047888,0.6124,1.4492,4.9385
0.056173,0.044401,0.55173,1.1786,4.9376
0.056173,0.042389,0.55803,1.0547,4.9366
0.056173,0.042389,0.55803,1.0547,4.92
0.056173,0.044108,0.55827,1.2254,4.9321
0.056173,0.044108,0.55827,1.2254,4.9422
0.056173,0.044108,0.55827,1.2254,4.9432
0.056173,0.044108,0.55827,1.2254,4.9425
0.056173,0.044108,0.55827,1.2254,4.9378
0.056173,0.044108,0.55827,1.2254,4.948
0.056173,0.044108,0.55827,1.2254,4.9339
0.056173,0.044108,0.55827,1.2254,4.9468
0.056173,0.044108,0.55827,1.2254,4.9413
0.056173,0.044108,0.55827,1.2254,4.9423
0.056173,0.051716,0.58882,1.3562,4.9317
0.056173,0.050739,0.5767,1.5224,4.9216
0.056173,0.050739,0.5767,1.5224,4.9417
0.056173,0.050739,0.5767,1.5224,4.9376
0.056173,0.051347,0.60429,1.6286,4.9239
0.056173,0.051347,0.60429,1.6286,4.9336
0.056173,0.051347,0.60429,1.6286,4.9396
0.056173,0.051347,0.60429,1.6286,4.9292
0.056173,0.053703,0.68327,1.5369,4.9269
0.056173,0.053703,0.68327,1.5369,4.9226
0.056173,0.053703,0.68327,1.5369,4.9193
0.056173,0.055845,0.64462,1.6107,4.919
0.056173,0.055845,0.64462,1.6107,4.9239
0.056173,0.052208,0.61834,1.5118,4.9252
0.056173,0.050634,0.60256,1.6749,4.9264
0.056173,0.050634,0.60256,1.6749,4.9251
0.056173,0.050634,0.60256,1.6749,4.9243
0.056173,0.050634,0.60256,1.6749,4.9284
0.056173,0.050634,0.60256,1.6749,4.9234
0.056173,0.050634,0.60256,1.6749,4.9335
0.056173,0.050634,0.60256,1.6749,4.9342
0.056173,0.050634,0.60256,1.6749,4.9391
0.056173,0.050634,0.60256,1.6749,4.9357
0.056173,0.050634,0.60256,1.6749,4.9272
0.056173,0.050634,0.60256,1.6749,4.9275
0.056173,0.050634,0.60256,1.6749,4.9282
0.056173,0.050634,0.60256,1.6749,4.9325
0.056173,0.050634,0.60256,1.6749,4.9261
0.056173,0.054655,0.5934,1.701,4.9249
0.056173,0.054655,0.5934,1.701,4.9212
0.056173,0.054655,0.5934,1.701,4.9272
0.056173,0.051042,0.5851,1.3524,4.9215
0.056173,0.051042,0.5851,1.3524,4.9391
0.056173,0.051042,0.5851,1.3524,4.9287
0.056173,0.04925,0.58765,1.3132,4.9307
0.056173,0.04925,0.58765,1.3132,4.9354
0.056173,0.04925,0.58765,1.3132,4.9371
0.056173,0.052707,0.59928,1.5511,4.9287
0.056173,0.052707,0.59928,1.5511,4.9411
0.056173,0.052707,0.59928,1.5511,4.9363
0.056173,0.052707,0.59928,1.5511,4.9348
0.056173,0.051717,0.68303,1.5845,4.9251
0.056173,0.050364,0.60907,1.3643,4.9242
0.056173,0.047169,0.49395,1.2532,4.9246
0.056173,0.051091,0.507,1.562,4.9258
0.056173,0.049157,0.49695,1.3216,4.9261
0.056173,0.048318,0.632,1.351,4.9247
0.056173,0.048318,0.632,1.351,4.9365
0.056173,0.048318,0.632,1.351,4.9375
0.056173,0.048318,0.632,1.351,4.9418
0.056173,0.048318,0.632,1.351,4.9403
0.056173,0.048318,0.632,1.351,4.9421
0.056173,0.048318,0.632,1.351,4.9432
0.056173,0.048318,0.632,1.351,4.9512
0.056173,0.048318,0.632,1.351,4.9504
0.056173,0.042197,0.47617,1.2575,4.937
0.056173,0.038006,0.48354,1.3382,4.9316
0.056173,0.038006,0.48354,1.3382,4.9427
0.056173,0.038006,0.48354,1.3382,4.9507
0.056173,0.038006,0.48354,1.3382,4.944
0.056173,0.038006,0.48354,1.3382,4.9387
0.056173,0.038006,0.48354,1.3382,4.9383
0.056173,0.043518,0.53515,1.2451,4.9379
0.056173,0.043518,0.53515,1.2451,4.9397
0.056173,0.043518,0.53515,1.2451,4.9418
0.056173,0.043518,0.53515,1.2451,4.937
0.056173,0.043518,0.53515,1.2451,4.9478
0.056173,0.043518,0.53515,1.2451,4.9409
0.056173,0.043518,0.53515,1.2451,4.9289
0.056173,0.043518,0.53515,1.2451,4.9531
0.056173,0.043518,0.53515,1.2451,4.9386
0.056173,0.043518,0.53515,1.2451,4.9436
0.056173,0.043518,0.53515,1.2451,4.942
0.056173,0.043518,0.53515,1.2451,4.9469
0.056173,0.049458,0.55214,1.4904,4.9333
0.056173,0.046974,0.50615,1.5567,4.9404
0.056173,0.046974,0.50615,1.5567,4.9382
0.056173,0.043931,0.59797,1.5897,4.9331
0.056173,0.043931,0.59797,1.5897,4.9432
0.056173,0.0409,0.55574,1.6566,4.9286
0.056173,0.0409,0.55574,1.6566,4.9387
0.056173,0.036246,0.40725,1.8249,4.936
0.056173,0.036246,0.40725,1.8249,4.9472
0.056173,0.036246,0.40725,1.8249,4.9312
0.056173,0.036246,0.40725,1.8249,4.9414
0.056173,0.036246,0.40725,1.8249,4.9428
0.056173,0.035347,0.44761,1.8443,4.9255
0.056173,0.035347,0.44761,1.8443,4.9373
0.056173,0.037604,0.50552,1.4346,4.9368
0.056173,0.037604,0.50552,1.4346,4.9407
0.056173,0.038614,0.4976,1.6146,4.9375
0.056173,0.038614,0.4976,1.6146,4.947
0.056173,0.038614,0.4976,1.6146,4.9473
0.056173,0.038614,0.4976,1.6146,4.9448
0.056173,0.038614,0.4976,1.6146,4.9375
0.056173,0.038614,0.4976,1.6146,4.939
0.056173,0.038614,0.4976,1.6146,4.9472
0.056173,0.038614,0.4976,1.6146,4.9495
0.056173,0.038614,0.4976,1.6146,4.9501
0.056173,0.038614,0.4976,1.6146,4.945
0.056173,0.038614,0.4976,1.6146,4.9284
0.056173,0.038614,0.4976,1.6146,4.9466
0.056173,0.038614,0.4976,1.6146,4.9517
0.056173,0.038614,0.4976,1.6146,4.946
0.056173,0.038614,0.4976,1.6146,4.9442
0.056173,0.038614,0.4976,1.6146,4.9416
0.056173,0.038614,0.4976,1.6146,4.9479
0.056173,0.038614,0.4976,1.6146,4.9423
0.056173,0.038614,0.4976,1.6146,4.9519
0.056173,0.038614,0.4976,1.6146,4.9443
0.056173,0.038614,0.4976,1.6146,4.9512
0.056173,0.038614,0.4976,1.6146,4.9426
0.056173,0.038614,0.4976,1.6146,4.9453
0.056173,0.038614,0.4976,1.6146,4.9497
0.056173,0.038614,0.4976,1.6146,4.9339
0.056173,0.038614,0.4976,1.6146,4.9466
0.056173,0.038614,0.4976,1.6146,4.9379
0.056173,0.038614,0.4976,1.6146,4.9465
0.056173,0.038614,0.4976,1.6146,4.9482
0.056173,0.038614,0.4976,1.6146,4.9532
0.056173,0.038614,0.4976,1.6146,4.9495
0.056173,0.038614,0.4976,1.6146,4.9413
0.056173,0.038614,0.4976,1.6146,4.9484
0.056173,0.035193,0.46818,1.6595,4.9442
0.056173,0.035193,0.46818,1.6595,4.9472
0.056173,0.035193,0.46818,1.6595,4.9467
0.056173,0.035193,0.46818,1.6595,4.9483
0.056173,0.035193,0.46818,1.6595,4.959
0.056173,0.035193,0.46818,1.6595,4.9438
0.056173,0.035193,0.46818,1.6595,4.9457
0.056173,0.035193,0.46818,1.6595,4.9455
0.056173,0.035193,0.46818,1.6595,4.9514
0.056173,0.035193,0.46818,1.6595,4.9439
0.056173,0.035193,0.46818,1.6595,4.9426
0.056173,0.035193,0.46818,1.6595,4.946
0.056173,0.035193,0.46818,1.6595,4.943
0.056173,0.035193,0.46818,1.6595,4.9565
0.056173,0.035193,0.46818,1.6595,4.9489
0.056173,0.035193,0.46818,1.6595,4.955
0.056173,0.035193,0.46818,1.6595,4.9499
0.056173,0.035193,0.46818,1.6595,4.9481
0.056173,0.035193,0.46818,1.6595,4.9453
0.056173,0.035193,0.46818,1.6595,4.951
0.056173,0.035193,0.46818,1.6595,4.946
0.056173,0.035193,0.46818,1.6595,4.9489
0.056173,0.035193,0.46818,1.6595,4.9444
0.056173,0.035193,0.46818,1.6595,4.9395
0.056173,0.035193,0.46818,1.6595,4.9534
0.056173,0.035193,0.46818,1.6595,4.9501
0.056173,0.035193,0.46818,1.6595,4.9557
0.056173,0.035193,0.46818,1.6595,4.9439
0.056173,0.035193,0.46818,1.6595,4.9371
0.056173,0.035193,0.46818,1.6595,4.9503
0.056173,0.035193,0.46818,1.6595,4.9418
0.056173,0.035193,0.46818,1.6595,4.949
0.056173,0.035193,0.46818,1.6595,4.9429
0.056173,0.035193,0.46818,1.6595,4.9502
0.056173,0.035193,0.46818,1.6595,4.9443
0.056173,0.035193,0.46818,1.6595,4.945
0.056173,0.035193,0.46818,1.6595,4.9461
0.056173,0.035193,0.46818,1.6595,4.9455
0.056173,0.035193,0.46818,1.6595,4.9532
0.056173,0.035193,0.46818,1.6595,4.9461
0.056173,0.035193,0.46818,1.6595,4.9521
0.056173,0.035193,0.46818,1.6595,4.9398
0.056173,0.035193,0.46818,1.6595,4.9522
0.056173,0.035193,0.46818,1.6595,4.9403
0.056173,0.035193,0.46818,1.6595,4.9454
0.056173,0.035193,0.46818,1.6595,4.9363
0.056173,0.031433,0.38707,1.6672,4.9471
0.056173,0.031433,0.38707,1.6672,4.9418
0.056173,0.031433,0.38707,1.6672,4.9435
0.056173,0.031433,0.38707,1.6672,4.9455
0.056173,0.031433,0.38707,1.6672,4.9445
0.056173,0.031433,0.38707,1.6672,4.9465
0.056173,0.031194,0.37517,1.84,4.9372
0.056173,0.031194,0.37517,1.84,4.9482
0.056173,0.031194,0.37517,1.84,4.936
0.056173,0.031194,0.37517,1.84,4.9422
0.056173,0.031194,0.37517,1.84,4.9453
