0.28547,0.066274,1.1187,3.0774,2.3609
0.28547,0.067112,1.1233,3.3914,2.3613
0.28547,0.067112,1.1233,3.3914,2.3677
0.28547,0.067112,1.1233,3.3914,2.3663
0.28547,0.067112,1.1233,3.3914,2.3641
0.28547,0.067112,1.1233,3.3914,2.3695
0.28547,0.067112,1.1233,3.3914,2.3597
0.28547,0.067112,1.1233,3.3914,2.3625
0.28547,0.067112,1.1233,3.3914,2.3688
0.28547,0.067112,1.1233,3.3914,2.3694
0.28547,0.070239,1.0599,3.3185,2.3573
0.28547,0.070239,1.0599,3.3185,2.36
0.28547,0.066722,1.041,3.2755,2.3402
0.28547,0.066722,1.041,3.2755,2.3666
0.28547,0.066722,1.041,3.2755,2.3605
0.28547,0.066722,1.041,3.2755,2.3547
0.28547,0.06598,1.0894,3.2523,2.368
0.28547,0.066507,1.0552,3.4849,2.3589
0.28547,0.066507,1.0552,3.4849,2.3746
0.28547,0.066507,1.0552,3.4849,2.3627
0.28547,0.066507,1.0552,3.4849,2.3707
0.28547,0.063525,1.0296,3.731,2.362
0.28547,0.063525,1.0296,3.731,2.3754
0.28547,0.062489,1.0709,3.8839,2.3682
0.28547,0.062489,1.0709,3.8839,2.365
0.28547,0.062584,1.0498,3.6119,2.3691
0.28547,0.062584,1.0498,3.6119,2.366
0.28547,0.058388,1.0498,3.6567,2.3624
0.28547,0.058388,1.0498,3.6567,2.3672
0.28547,0.058388,1.0498,3.6567,2.365
0.28547,0.058388,1.0498,3.6567,2.3699
0.28547,0.058388,1.0498,3.6567,2.3508
0.28547,0.060463,0.93284,3.6864,2.3563
0.28547,0.060463,0.93284,3.6864,2.37
0.28547,0.058241,0.93252,3.7056,2.3514
0.28547,0.058241,0.93252,3.7056,2.3784
0.28547,0.058241,0.93252,3.7056,2.374
0.28547,0.058241,0.93252,3.7056,2.3882
0.28547,0.058241,0.93252,3.7056,2.3722
0.28547,0.058241,0.93252,3.7056,2.3733
0.28547,0.058241,0.93252,3.7056,2.3689
0.28547,0.058241,0.93252,3.7056,2.3753
0.28547,0.058241,0.93252,3.7056,2.3814
0.28547,0.058241,0.93252,3.7056,2.3768
0.28547,0.058241,0.93252,3.7056,2.3705
0.28547,0.058241,0.93252,3.7056,2.3577
0.28547,0.058241,0.93252,3.7056,2.371
0.28547,0.058241,0.93252,3.7056,2.3688
0.28547,0.051863,0.82584,3.8112,2.3537
0.28547,0.051863,0.82584,3.8112,2.3732
0.28547,0.051863,0.82584,3.8112,2.3672
0.28547,0.051863,0.82584,3.8112,2.3765
0.28547,0.049226,0.80817,3.6816,2.3687
0.28547,0.049226,0.80817,3.6816,2.3381
0.28547,0.049226,0.80817,3.6816,2.3723
0.28547,0.049226,0.80817,3.6816,2.344
0.28547,0.049226,0.80817,3.6816,2.3757
0.28547,0.049226,0.80817,3.6816,2.3751
0.28547,0.047187,0.8442,3.992,2.3629
0.28547,0.047187,0.8442,3.992,2.348
0.28547,0.047187,0.8442,3.992,2.3375
0.28547,0.052284,0.9458,3.9711,2.3438
0.28547,0.052284,0.9458,3.9711,2.3381
0.28547,0.052284,0.9458,3.9711,2.3634
0.28547,0.052284,0.9458,3.9711,2.3441
0.28547,0.048082,0.86858,3.9631,2.3261
0.28547,0.048082,0.86858,3.9631,2.3444
0.28547,0.048748,0.68402,3.727,2.3359
0.28547,0.050124,0.73387,3.7021,2.3493
0.28547,0.050124,0.73387,3.7021,2.335
0.28547,0.046825,0.7321,3.7902,2.3499
0.28547,0.046825,0.7321,3.7902,2.3666
0.28547,0.046825,0.7321,3.7902,2.3609
0.28547,0.046825,0.7321,3.7902,2.3775
0.28547,0.046825,0.7321,3.7902,2.3733
0.28547,0.046825,0.7321,3.7902,2.3606
0.28547,0.046825,0.7321,3.7902,2.3726
0.28547,0.046825,0.7321,3.7902,2.3745
0.28547,0.046825,0.7321,3.7902,2.3715
0.28547,0.046825,0.7321,3.7902,2.357
0.28547,0.046825,0.7321,3.7902,2.3482
0.28547,0.046825,0.7321,3.7902,2.364
0.28547,0.046825,0.7321,3.7902,2.364
0.28547,0.046825,0.7321,3.7902,2.3575
0.28547,0.047108,0.73161,3.895,2.359
0.28547,0.047735,0.72039,3.9296,2.3532
0.28547,0.047735,0.72039,3.9296,2.3653
0.28547,0.047735,0.72039,3.9296,2.3599
0.28547,0.047735,0.72039,3.9296,2.3497
0.28547,0.047735,0.72039,3.9296,2.3711
0.28547,0.047735,0.72039,3.9296,2.3527
0.28547,0.047735,0.72039,3.9296,2.3565
0.28547,0.047735,0.72039,3.9296,2.3546
0.28547,0.047735,0.72039,3.9296,2.3517
0.28547,0.047735,0.72039,3.9296,2.369
0.28547,0.047735,0.72039,3.9296,2.3483
0.28547,0.047735,0.72039,3.9296,2.3513
0.28547,0.044158,0.74016,4.1498,2.3586
0.28547,0.049425,0.92189,4.1089,2.3255
0.28547,0.049425,0.92189,4.1089,2.3545
0.28547,0.049425,0.92189,4.1089,2.3492
0.28547,0.049425,0.92189,4.1089,2.3445
0.28547,0.049425,0.92189,4.1089,2.3325
0.28547,0.049425,0.92189,4.1089,2.3459
0.28547,0.044726,0.83799,3.8617,2.3261
0.28547,0.044444,0.70843,3.9722,2.3313
0.28547,0.044444,0.70843,3.9722,2.3616
0.28547,0.045369,0.72412,4.0705,2.3551
0.28547,0.042472,0.72913,3.6917,2.3499
0.28547,0.042472,0.72913,3.6917,2.3559
0.28547,0.04274,0.71008,3.7417,2.3534
0.28547,0.04359,0.6589,3.45,2.3372
0.28547,0.04359,0.6589,3.45,2.3402
0.28547,0.04359,0.6589,3.45,2.3559
0.28547,0.04359,0.6589,3.45,2.3711
0.28547,0.04359,0.6589,3.45,2.3523
0.28547,0.04359,0.6589,3.45,2.3546
0.28547,0.04359,0.6589,3.45,2.3629
0.28547,0.04359,0.6589,3.45,2.3496
0.28547,0.04359,0.6589,3.45,2.3557
0.28547,0.04359,0.6589,3.45,2.3605
0.28547,0.04359,0.6589,3.45,2.3621
0.28547,0.04359,0.6589,3.45,2.3615
0.28547,0.04359,0.6589,3.45,2.3643
0.28547,0.04359,0.6589,3.45,2.3645
0.28547,0.04359,0.6589,3.45,2.3571
0.28547,0.044459,0.75612,3.2964,2.3593
0.28547,0.045754,0.76006,3.2999,2.3459
0.28547,0.041805,0.73768,3.1019,2.3492
0.28547,0.047939,0.78867,3.5297,2.3419
0.28547,0.047939,0.78867,3.5297,2.3812
0.28547,0.047939,0.78867,3.5297,2.3827
0.28547,0.047939,0.78867,3.5297,2.3733
0.28547,0.047939,0.78867,3.5297,2.3574
0.28547,0.049685,0.75306,3.26,2.3599
0.28547,0.049685,0.75306,3.26,2.3595
0.28547,0.049685,0.75306,3.26,2.388
0.28547,0.049685,0.75306,3.26,2.3694
0.28547,0.049685,0.75306,3.26,2.3571
0.28547,0.049685,0.75306,3.26,2.3632
0.28547,0.049685,0.75306,3.26,2.3738
0.28547,0.052607,0.78578,3.2631,2.3542
0.28547,0.052607,0.78578,3.2631,2.3834
0.28547,0.052607,0.78578,3.2631,2.3688
0.28547,0.052607,0.78578,3.2631,2.3677
0.28547,0.052607,0.78578,3.2631,2.37
0.28547,0.055065,0.79664,3.3999,2.3651
0.28547,0.055029,0.90023,3.5087,2.3641
0.28547,0.055029,0.90023,3.5087,2.3829
0.28547,0.055029,0.90023,3.5087,2.3816
0.28547,0.056687,0.96504,3.917,2.3597
0.28547,0.054759,0.96202,3.4905,2.3513
0.28547,0.054759,0.96202,3.4905,2.3632
0.28547,0.056304,0.98118,3.7226,2.3549
0.28547,0.056304,0.98118,3.7226,2.3704
0.28547,0.059252,0.94533,3.7994,2.3499
0.28547,0.059252,0.94533,3.7994,2.372
0.28547,0.059252,0.94533,3.7994,2.3849
0.28547,0.059252,0.94533,3.7994,2.3684
0.28547,0.059371,0.9983,3.872,2.3618
0.28547,0.059371,0.9983,3.872,2.3718
0.28547,0.059371,0.9983,3.872,2.3793
0.28547,0.059371,0.9983,3.872,2.3843
0.28547,0.059371,0.9983,3.872,2.3732
0.28547,0.059371,0.9983,3.872,2.3651
0.28547,0.059371,0.9983,3.872,2.3484
0.28547,0.059371,0.9983,3.872,2.3652
0.28547,0.059371,0.9983,3.872,2.3673
0.28547,0.059371,0.9983,3.872,2.3828
0.28547,0.059371,0.9983,3.872,2.3685
0.28547,0.059371,0.9983,3.872,2.364
0.28547,0.059371,0.9983,3.872,2.3709
0.28547,0.059371,0.9983,3.872,2.3623
0.28547,0.059371,0.9983,3.872,2.3664
0.28547,0.059371,0.9983,3.872,2.371
0.28547,0.059371,0.9983,3.872,2.3603
0.28547,0.059371,0.9983,3.872,2.3449
0.28547,0.059371,0.9983,3.872,2.3515
0.28547,0.059371,0.9983,3.872,2.3563
0.28547,0.059371,0.9983,3.872,2.3634
0.28547,0.059371,0.9983,3.872,2.3736
0.28547,0.059371,0.9983,3.872,2.379
0.28547,0.059371,0.9983,3.872,2.3688
0.28547,0.059371,0.9983,3.872,2.3947
0.28547,0.059368,1.0277,3.7471,2.3641
0.28547,0.059368,1.0277,3.7471,2.3655
0.28547,0.059368,1.0277,3.7471,2.3621
0.28547,0.057335,1.0076,4.0976,2.3675
0.28547,0.057335,1.0076,4.0976,2.3508
0.28547,0.052794,0.94125,3.659,2.3474
0.28547,0.052794,0.94125,3.659,2.3549
0.28547,0.052794,0.94125,3.659,2.3496
0.28547,0.05031,0.83807,3.4704,2.3438
0.28547,0.05031,0.83807,3.4704,2.3816
0.28547,0.05031,0.83807,3.4704,2.37
0.28547,0.05031,0.83807,3.4704,2.3676
0.28547,0.050462,0.77401,3.526,2.3568
0.28547,0.050462,0.77401,3.526,2.3733
0.28547,0.050462,0.77401,3.526,2.3771
0.28547,0.050462,0.77401,3.526,2.3674
0.28547,0.050462,0.77401,3.526,2.3663
0.28547,0.050462,0.77401,3.526,2.3605
0.28547,0.050462,0.77401,3.526,2.359
0.28547,0.050462,0.77401,3.526,2.3565
0.28547,0.050462,0.77401,3.526,2.3663
0.28547,0.048394,0.78521,3.2913,2.3589
0.28547,0.051107,0.86305,3.3726,2.3712
0.28547,0.051107,0.86305,3.3726,2.3662
0.28547,0.051107,0.86305,3.3726,2.3563
0.28547,0.051107,0.86305,3.3726,2.3608
0.28547,0.052924,0.75888,3.3086,2.347
0.28547,0.052924,0.75888,3.3086,2.3587
0.28547,0.052924,0.75888,3.3086,2.3528
0.28547,0.052924,0.75888,3.3086,2.3687
0.28547,0.052924,0.75888,3.3086,2.3654
0.28547,0.052924,0.75888,3.3086,2.3676
0.28547,0.052924,0.75888,3.3086,2.3691
0.28547,0.052924,0.75888,3.3086,2.3401
0.28547,0.052924,0.75888,3.3086,2.3596
0.28547,0.052924,0.75888,3.3086,2.3752
0.28547,0.048829,0.82076,3.6888,2.3545
0.28547,0.048829,0.82076,3.6888,2.3623
0.28547,0.04985,0.76294,3.5667,2.3569
0.28547,0.048349,0.76918,3.821,2.3446
0.28547,0.048349,0.76918,3.821,2.3752
0.28547,0.048349,0.76918,3.821,2.3599
0.28547,0.047851,0.77117,4.1105,2.3597
0.28547,0.047851,0.77117,4.1105,2.3418
0.28547,0.04345,0.66129,3.9585,2.3485
0.28547,0.04345,0.66129,3.9585,2.3383
0.28547,0.043387,0.67723,3.4732,2.3387
0.28547,0.043387,0.67723,3.4732,2.3612
0.28547,0.043387,0.67723,3.4732,2.3581
0.28547,0.047201,0.66635,3.5086,2.346
0.28547,0.047201,0.66635,3.5086,2.3536
0.28547,0.047201,0.66635,3.5086,2.3633
0.28547,0.047201,0.66635,3.5086,2.3692
0.28547,0.047201,0.66635,3.5086,2.3534
0.28547,0.047201,0.66635,3.5086,2.349
0.28547,0.047201,0.66635,3.5086,2.36
0.28547,0.047201,0.66635,3.5086,2.3519
0.28547,0.041076,0.6455,3.5363,2.3579
0.28547,0.041076,0.6455,3.5363,2.366
0.28547,0.041076,0.6455,3.5363,2.3472
0.28547,0.045654,0.82117,3.5323,2.3442
0.28547,0.045654,0.82117,3.5323,2.3571
0.28547,0.045626,0.78513,3.1823,2.3408
0.28547,0.045626,0.78513,3.1823,2.3361
0.28547,0.045166,0.73029,3.4669,2.3382
0.28547,0.044987,0.69696,3.4347,2.3499
0.28547,0.044987,0.69696,3.4347,2.3556
0.28547,0.044987,0.69696,3.4347,2.3762
0.28547,0.044987,0.69696,3.4347,2.3773
0.28547,0.045604,0.72825,3.3719,2.3653
0.28547,0.045604,0.72825,3.3719,2.3509
0.28547,0.050274,0.71394,3.1384,2.3537
0.28547,0.050334,0.86224,3.1338,2.3539
0.28547,0.047128,0.64385,3.0887,2.3314
0.28547,0.047128,0.64385,3.0887,2.3425
0.28547,0.047128,0.64385,3.0887,2.3452
0.28547,0.048608,0.70923,3.3411,2.3447
0.28547,0.048608,0.70923,3.3411,2.3504
0.28547,0.048608,0.70923,3.3411,2.373
0.28547,0.050034,0.90749,3.1887,2.3553
0.28547,0.050868,0.90839,3.5907,2.3432
0.28547,0.050868,0.90839,3.5907,2.3621
0.28547,0.050868,0.90839,3.5907,2.3439
0.28547,0.049991,0.85671,3.9125,2.3465
0.28547,0.048701,0.77696,4.0424,2.3448
0.28547,0.048701,0.77696,4.0424,2.3745
0.28547,0.048701,0.77696,4.0424,2.3509
0.28547,0.048701,0.77696,4.0424,2.3572
0.28547,0.049084,0.84795,3.9641,2.3581
0.28547,0.049084,0.84795,3.9641,2.3575
0.28547,0.047773,0.71498,4.0918,2.3491
0.28547,0.047773,0.71498,4.0918,2.3464
0.28547,0.047773,0.71498,4.0918,2.3374
0.28547,0.045591,0.73355,4.2967,2.3239
0.28547,0.045591,0.73355,4.2967,2.3589
0.28547,0.045591,0.73355,4.2967,2.3591
0.28547,0.045591,0.73355,4.2967,2.3644
0.28547,0.045591,0.73355,4.2967,2.355
0.28547,0.045591,0.73355,4.2967,2.3431
0.28547,0.048319,0.6737,4.2298,2.3402
0.28547,0.048319,0.6737,4.2298,2.3375
0.28547,0.046944,0.82251,4.101,2.333
0.28547,0.046944,0.82251,4.101,2.3499
0.28547,0.046944,0.82251,4.101,2.3527
0.28547,0.046944,0.82251,4.101,2.3625
0.28547,0.046944,0.82251,4.101,2.3507
0.28547,0.046944,0.82251,4.101,2.3465
0.28547,0.046944,0.82251,4.101,2.3542
0.28547,0.049133,0.86978,4.1798,2.3533
0.28547,0.049133,0.86978,4.1798,2.3498
0.28547,0.049133,0.86978,4.1798,2.3408
0.28547,0.049133,0.86978,4.1798,2.3416
0.28547,0.049133,0.86978,4.1798,2.3466
0.28547,0.049133,0.86978,4.1798,2.3534
0.28547,0.049133,0.86978,4.1798,2.328
0.28547,0.049133,0.86978,4.1798,2.3361
0.28547,0.054425,0.75685,3.8228,2.334
0.28547,0.054425,0.75685,3.8228,2.3301
0.28547,0.054826,0.77771,3.9387,2.3413
0.28547,0.054826,0.77771,3.9387,2.3477
0.28547,0.054826,0.77771,3.9387,2.3508
0.28547,0.054826,0.77771,3.9387,2.3624
0.28547,0.054826,0.77771,3.9387,2.3448
0.28547,0.054826,0.77771,3.9387,2.3437
0.28547,0.054826,0.77771,3.9387,2.3429
0.28547,0.054305,0.85724,3.5295,2.3511
0.28547,0.054305,0.85724,3.5295,2.3661
0.28547,0.054305,0.85724,3.5295,2.3693
0.28547,0.054305,0.85724,3.5295,2.374
0.28547,0.054305,0.85724,3.5295,2.3809
0.28547,0.054305,0.85724,3.5295,2.3735
0.28547,0.057384,0.9312,3.4714,2.3706
0.28547,0.057384,0.9312,3.4714,2.374
0.28547,0.060119,0.85968,3.5516,2.3624
0.28547,0.060119,0.85968,3.5516,2.3524
0.28547,0.060119,0.85968,3.5516,2.3561
0.28547,0.060119,0.85968,3.5516,2.3467
0.28547,0.060785,0.98602,3.3969,2.3581
0.28547,0.060082,0.96141,3.5807,2.3749
0.28547,0.060082,0.96141,3.5807,2.3718
0.28547,0.060082,0.96141,3.5807,2.3664
0.28547,0.060082,0.96141,3.5807,2.3779
0.28547,0.059137,0.97621,3.7597,2.3565
0.28547,0.059137,0.97621,3.7597,2.3622
0.28547,0.059137,0.97621,3.7597,2.3703
0.28547,0.059137,0.97621,3.7597,2.3672
0.28547,0.059137,0.97621,3.7597,2.3823
0.28547,0.060049,1.028,3.6167,2.36
0.28547,0.054314,0.93543,3.6035,2.3664
0.28547,0.054314,0.93543,3.6035,2.3732
0.28547,0.054314,0.93543,3.6035,2.3491
0.28547,0.054314,0.93543,3.6035,2.3731
0.28547,0.052346,0.98977,3.1923,2.3481
0.28547,0.052346,0.98977,3.1923,2.3397
0.28547,0.047977,0.86238,3.3218,2.3281
0.28547,0.046652,0.83782,3.0899,2.3481
0.28547,0.047659,0.84297,3.1086,2.3374
0.28547,0.047659,0.84297,3.1086,2.3497
0.28547,0.046244,0.86051,2.8106,2.3515
0.28547,0.046244,0.86051,2.8106,2.3448
0.28547,0.04475,0.84389,2.8951,2.3261
0.28547,0.04475,0.84389,2.8951,2.337
0.28547,0.04475,0.84389,2.8951,2.3468
0.28547,0.04475,0.84389,2.8951,2.3299
0.28547,0.046196,0.75752,3.213,2.3217
0.28547,0.046458,0.70261,3.9431,2.3524
0.28547,0.046458,0.70261,3.9431,2.3673
0.28547,0.046458,0.70261,3.9431,2.3715
0.28547,0.046458,0.70261,3.9431,2.344
0.28547,0.046458,0.70261,3.9431,2.3472
0.28547,0.046458,0.70261,3.9431,2.3567
0.28547,0.046458,0.70261,3.9431,2.3485
0.28547,0.046458,0.70261,3.9431,2.3702
0.28547,0.040655,0.70009,3.6722,2.3515
0.28547,0.040655,0.70009,3.6722,2.3551
0.28547,0.040655,0.70009,3.6722,2.3385
0.28547,0.040655,0.70009,3.6722,2.3546
0.28547,0.040655,0.70009,3.6722,2.3524
0.28547,0.040655,0.70009,3.6722,2.3464
0.28547,0.040655,0.70009,3.6722,2.3545
0.28547,0.040655,0.70009,3.6722,2.3471
0.28547,0.040655,0.70009,3.6722,2.3572
0.28547,0.040655,0.70009,3.6722,2.3484
0.28547,0.040655,0.70009,3.6722,2.3292
0.28547,0.040655,0.70009,3.6722,2.3362
0.28547,0.040655,0.70009,3.6722,2.3383
0.28547,0.040655,0.70009,3.6722,2.337
0.28547,0.040655,0.70009,3.6722,2.3515
0.28547,0.040655,0.70009,3.6722,2.3624
0.28547,0.040655,0.70009,3.6722,2.3622
0.28547,0.041985,0.58804,3.6859,2.3229
0.28547,0.041985,0.58804,3.6859,2.3565
0.28547,0.042549,0.59175,3.8939,2.3299
0.28547,0.04161,0.60699,3.6908,2.3427
0.28547,0.038488,0.67947,3.6084,2.3464
0.28547,0.038488,0.67947,3.6084,2.3374
0.28547,0.038488,0.67947,3.6084,2.3276
0.28547,0.038488,0.67947,3.6084,2.3152
0.28547,0.04283,0.64407,3.3968,2.3252
0.28547,0.04283,0.64407,3.3968,2.3616
0.28547,0.04283,0.64407,3.3968,2.3753
0.28547,0.043646,0.64658,3.5637,2.3408
0.28547,0.043646,0.64658,3.5637,2.3685
0.28547,0.043646,0.64658,3.5637,2.3731
0.28547,0.043646,0.64658,3.5637,2.3625
0.28547,0.043646,0.64658,3.5637,2.3593
0.28547,0.043646,0.64658,3.5637,2.3516
0.28547,0.043646,0.64658,3.5637,2.3597
0.28547,0.043646,0.64658,3.5637,2.3532
0.28547,0.043646,0.64658,3.5637,2.3581
0.28547,0.043646,0.64658,3.5637,2.3728
0.28547,0.043646,0.64658,3.5637,2.3594
0.28547,0.043646,0.64658,3.5637,2.3521
0.28547,0.043081,0.80864,3.5069,2.3413
0.28547,0.045157,0.73109,3.8736,2.3358
0.28547,0.045157,0.73109,3.8736,2.3561
0.28547,0.045157,0.73109,3.8736,2.3654
0.28547,0.045157,0.73109,3.8736,2.363
0.28547,0.045157,0.73109,3.8736,2.3524
0.28547,0.045157,0.73109,3.8736,2.3726
0.28547,0.045157,0.73109,3.8736,2.3487
0.28547,0.045157,0.73109,3.8736,2.3685
0.28547,0.045157,0.73109,3.8736,2.3654
0.28547,0.041492,0.61491,3.5702,2.3552
0.28547,0.041492,0.61491,3.5702,2.3487
0.28547,0.039864,0.63266,3.4881,2.352
0.28547,0.044763,0.68423,3.3826,2.351
0.28547,0.044763,0.68423,3.3826,2.3772
0.28547,0.044763,0.68423,3.3826,2.3696
0.28547,0.044763,0.68423,3.3826,2.3876
0.28547,0.044763,0.68423,3.3826,2.3401
0.28547,0.044763,0.68423,3.3826,2.3426
0.28547,0.044763,0.68423,3.3826,2.3569
0.28547,0.044763,0.68423,3.3826,2.363
0.28547,0.044763,0.68423,3.3826,2.3656
0.28547,0.044763,0.68423,3.3826,2.3679
0.28547,0.044763,0.68423,3.3826,2.3558
0.28547,0.041385,0.63204,3.3649,2.3606
0.28547,0.041385,0.63204,3.3649,2.3543
0.28547,0.042121,0.65676,3.2027,2.3468
0.28547,0.047236,0.67646,3.3388,2.3449
0.28547,0.047236,0.67646,3.3388,2.3626
0.28547,0.047236,0.67646,3.3388,2.3551
0.28547,0.047236,0.67646,3.3388,2.3537
0.28547,0.047236,0.67646,3.3388,2.3655
0.28547,0.047236,0.67646,3.3388,2.3675
0.28547,0.047236,0.67646,3.3388,2.3505
0.28547,0.04862,0.72566,3.3112,2.3442
0.28547,0.050693,0.74737,3.0811,2.3536
0.28547,0.050693,0.74737,3.0811,2.3727
0.28547,0.055236,0.80303,3.2848,2.3521
0.28547,0.052415,0.8668,3.0738,2.3631
0.28547,0.052415,0.8668,3.0738,2.3698
0.28547,0.052415,0.8668,3.0738,2.37
0.28547,0.052415,0.8668,3.0738,2.366
0.28547,0.052415,0.8668,3.0738,2.3738
0.28547,0.052415,0.8668,3.0738,2.3528
0.28547,0.052415,0.8668,3.0738,2.3721
0.28547,0.052415,0.8668,3.0738,2.3681
0.28547,0.051988,0.89149,3.2634,2.3643
0.28547,0.051988,0.89149,3.2634,2.352
0.28547,0.052374,0.88399,2.9084,2.367
0.28547,0.052374,0.88399,2.9084,2.3475
0.28547,0.052374,0.88399,2.9084,2.3534
