0.00040261,0.002961,0,0,7.9067
0.00040261,0.002961,0,0,7.9078
0.00040261,0.0012954,0,0.018354,7.9075
0.00040261,0.00072011,0,0,7.9081
0.00040261,0.00072011,0,0,7.9094
0.00040261,0,0,0,7.908
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9083
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.912
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9075
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9125
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9109
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9079
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9099
0.00040261,0.00016297,0,0,7.9094
0.00040261,0.00016297,0,0,7.9084
0.00040261,0.00016297,0,0,7.9104
0.00040261,0,0,0.015812,7.9081
0.00040261,0,0,0.015812,7.9083
0.00040261,0,0,0.015812,7.9067
0.00040261,0,0,0.015812,7.9099
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9077
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.908
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9095
0.00040261,0.00030662,0,0,7.9068
0.00040261,0.00030662,0,0,7.9097
0.00040261,0.00030662,0,0,7.909
0.00040261,0.00030662,0,0,7.9094
0.00040261,0.00030662,0,0,7.9091
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9105
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9074
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9109
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9105
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9102
0.00040261,0.00076061,0,0,7.9089
0.00040261,0.00076061,0,0,7.909
0.00040261,0,0,0,7.9064
0.00040261,0.0010537,0,0,7.9082
0.00040261,0.0010537,0,0,7.9092
0.00040261,0.0010537,0,0,7.9096
0.00040261,0.00045237,0,0,7.9085
0.00040261,0.00045237,0,0,7.911
0.00040261,0.00045237,0,0,7.9089
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9083
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.907
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9104
0.00040261,0.000361,0,0,7.9081
0.00040261,0.000361,0,0,7.91
0.00040261,0.000361,0,0,7.9094
0.00040261,0.000361,0,0,7.9099
0.00040261,0.000361,0,0,7.9102
0.00040261,0.000361,0,0,7.9087
0.00040261,0.000361,0,0,7.909
0.00040261,0.000361,0,0,7.91
0.00040261,0.000361,0,0,7.9076
0.00040261,0.000361,0,0,7.9092
0.00040261,0.000361,0,0,7.9092
0.00040261,0.000361,0,0,7.9092
0.00040261,0.000361,0,0,7.9096
0.00040261,0.000361,0,0,7.9092
0.00040261,0.000361,0,0,7.9102
0.00040261,0.000361,0,0,7.9094
0.00040261,0.000361,0,0,7.9096
0.00040261,0.000361,0,0,7.9101
0.00040261,0.000361,0,0,7.9082
0.00040261,0.000361,0,0,7.9098
0.00040261,0.000361,0,0,7.9103
0.00040261,0.000361,0,0,7.9085
0.00040261,0.000361,0,0,7.9094
0.00040261,0,0,0,7.908
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9098
0.00040261,0.0010512,0,0,7.9078
0.00040261,0.0010512,0,0,7.9089
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9112
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9081
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9107
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9111
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9076
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.911
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9104
0.00040261,0.001538,0,0,7.9088
0.00040261,0.001538,0,0,7.9084
0.00040261,0.00088466,0,0,7.9086
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.911
0.00040261,0.00025182,0,0,7.9087
0.00040261,0,0,0,7.9077
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9097
0.00040261,0.0020002,0,0,7.9089
0.00040261,0.0020002,0,0,7.9084
0.00040261,0.0020002,0,0,7.9077
0.00040261,0,0,0,7.9066
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9105
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9081
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9109
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9081
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9107
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9113
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9102
0.00040261,0,0,0.011378,7.9084
0.00040261,0,0,0.011378,7.9101
0.00040261,0,0,0.011378,7.9087
0.00040261,0,0,0.011378,7.9091
0.00040261,0,0,0.011378,7.9099
0.00040261,0.00081688,0,0,7.9092
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9081
0.00040261,0,0,0,7.9108
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9115
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9087
0.00040261,0,0,0,7.9067
0.00040261,0.00026486,0,0,7.9072
0.00040261,0.00026486,0,0,7.9088
0.00040261,0.00026486,0,0,7.9084
0.00040261,0.00026486,0,0,7.9093
0.00040261,0.00026486,0,0,7.9097
0.00040261,0,0,0,7.9079
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9109
0.00040261,0,0,0,7.9104
0.00040261,0,0,0.0076959,7.9087
0.00040261,0,0,0.0076959,7.9086
0.00040261,0,0,0.0076959,7.9093
0.00040261,0,0,0.0076959,7.9094
0.00040261,0,0,0.0076959,7.9094
0.00040261,0,0,0.0076959,7.9088
0.00040261,0,0,0.0076959,7.9102
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9108
0.00040261,0,0,0.016896,7.9088
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9095
0.00040261,0.0010202,0,0,7.909
0.00040261,0.0010202,0,0,7.9096
0.00040261,0.00082053,0,0,7.9084
0.00040261,0.00082053,0,0,7.9084
0.00040261,0.00082053,0,0,7.9091
0.00040261,0.00082053,0,0,7.9072
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9082
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9106
0.00040261,0.00089842,0,0,7.9073
0.00040261,0.00089842,0,0,7.9093
0.00040261,0.00089842,0,0,7.9085
0.00040261,0.00089842,0,0,7.9095
0.00040261,0.00089842,0,0,7.9085
0.00040261,0.00089842,0,0,7.907
0.00040261,0.00089842,0,0,7.9097
0.00040261,0.00089842,0,0,7.91
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9108
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9104
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9086
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9109
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9077
0.00040261,0,0,0,7.9103
0.00040261,0.0017658,0.014325,0.025772,7.9078
0.00040261,0.0017658,0.014325,0.025772,7.9057
0.00040261,0.0017658,0.014325,0.025772,7.9064
0.00040261,0.0017658,0.014325,0.025772,7.9078
0.00040261,0.0017658,0.014325,0.025772,7.9073
0.00040261,0.0017658,0.014325,0.025772,7.9064
0.00040261,0.0017658,0.014325,0.025772,7.9066
0.00040261,0.0017658,0.014325,0.025772,7.9043
0.00040261,0.0033376,0,0,7.9055
0.00040261,0.0033376,0,0,7.9063
0.00040261,0.0033376,0,0,7.907
0.00040261,0.0033376,0,0,7.9063
0.00040261,0.0033376,0,0,7.9074
0.00040261,0.0033376,0,0,7.9075
0.00040261,0.0033376,0,0,7.907
0.00040261,0.0033376,0,0,7.9072
0.00040261,0.0033376,0,0,7.9077
0.00040261,0.0049523,0,0,7.9061
0.00040261,0.0049523,0,0,7.9062
0.00040261,0.0049523,0,0,7.906
0.00040261,0.0049523,0,0,7.9061
0.00040261,0.0049523,0,0,7.9053
0.00040261,0.0049523,0,0,7.9059
0.00040261,0.0049523,0,0,7.9061
0.00040261,0.0046845,0.037731,0.028805,7.9052
0.00040261,0.0030243,0,0,7.9056
0.00040261,0.0030243,0,0,7.9086
0.00040261,0.0030243,0,0,7.9082
0.00040261,0.0030243,0,0,7.9054
0.00040261,0.0017066,0,0,7.9064
0.00040261,0.0016602,0,0,7.9072
0.00040261,0.0016432,0,0,7.9067
0.00040261,0,0,0,7.9067
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9061
0.00040261,0,0,0,7.9096
0.00040261,0.00094143,0,0,7.9068
0.00040261,0.0011743,0,0,7.9093
0.00040261,0.0011743,0,0,7.909
0.00040261,0.0011743,0,0,7.9089
0.00040261,0.0011743,0,0,7.9082
0.00040261,0.00051019,0,0,7.9092
0.00040261,0.00051019,0,0,7.9093
0.00040261,0.00051019,0,0,7.9106
0.00040261,0.00051019,0,0,7.9094
0.00040261,0.00051019,0,0,7.9088
0.00040261,0.00051019,0,0,7.9097
0.00040261,0.00051019,0,0,7.9104
0.00040261,0.003712,0,0,7.9067
0.00040261,0.003712,0,0,7.9068
0.00040261,0.003712,0,0,7.9063
0.00040261,0.003712,0,0,7.9059
0.00040261,0.003712,0,0,7.907
0.00040261,0.0029745,0,0,7.9054
0.00040261,0.0029745,0,0,7.9061
0.00040261,0.0029745,0,0,7.908
0.00040261,0.00087571,0,0,7.9072
0.00040261,0.00087571,0,0,7.9085
0.00040261,0.00087571,0,0,7.9087
0.00040261,0.00087571,0,0,7.9103
0.00040261,0.00087571,0,0,7.9087
0.00040261,0.00087571,0,0,7.9084
0.00040261,0.00083413,0.037867,0.0066599,7.9074
0.00040261,0.00083413,0.037867,0.0066599,7.9103
0.00040261,0.00083413,0.037867,0.0066599,7.9095
0.00040261,0.00083413,0.037867,0.0066599,7.9083
0.00040261,0.00083413,0.037867,0.0066599,7.9103
0.00040261,0.001176,0,0,7.9071
0.00040261,0.001176,0,0,7.9097
0.00040261,0.001176,0,0,7.9088
0.00040261,0.001176,0,0,7.9102
0.00040261,0.001176,0,0,7.9076
0.00040261,0.001176,0,0,7.9088
0.00040261,0.001176,0,0,7.9077
0.00040261,0.001176,0,0,7.9089
0.00040261,0.001176,0,0,7.9092
0.00040261,0.001176,0,0,7.9095
0.00040261,0.001176,0,0,7.9088
0.00040261,0.00051567,0,0,7.9091
0.00040261,0.00051567,0,0,7.9094
0.00040261,0.00051567,0,0,7.9108
0.00040261,0.00051567,0,0,7.9075
0.00040261,0,0,0,7.9089
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9113
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9104
0.00040261,0,0,0,7.9084
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9082
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9081
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9094
0.00040261,0.0010243,0,0,7.9062
0.00040261,0.0010243,0,0,7.9085
0.00040261,0,0,0,7.9089
0.00040261,0.0015524,0,0,7.9089
0.00040261,0.0015524,0,0,7.9075
0.00040261,0,0,0,7.9072
0.00040261,0,0,0,7.9075
0.00040261,0,0,0,7.9108
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9104
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9085
0.00040261,0,0,0,7.9108
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9118
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9106
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9095
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9103
0.00040261,0,0,0,7.9079
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9105
0.00040261,0,0,0,7.9092
0.00040261,0,0,0,7.9088
0.00040261,0,0,0,7.9108
0.00040261,0,0,0,7.9094
0.00040261,0,0,0,7.9102
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.908
0.00040261,0,0,0,7.9083
0.00040261,0,0,0,7.9091
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9098
0.00040261,0,0,0,7.909
0.00040261,0,0,0,7.9076
0.00040261,0,0,0,7.9099
0.00040261,0,0,0,7.9101
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.9093
0.00040261,0,0,0,7.91
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9111
0.00040261,0,0,0,7.9096
0.00040261,0,0,0,7.9104
0.00040261,0,0,0,7.9097
0.00040261,0,0,0,7.9078
0.00040261,0,0,0,7.9094
0.00040261,0.00059451,0,0,7.9072
0.00040261,0,0,0,7.9086
0.00040261,0.00036244,0,0,7.9091
