0.025074,0.0080749,0.041009,0.82442,8.0697
0.025074,0.01275,0.060868,0.83652,8.0608
0.025074,0.01275,0.060868,0.83652,8.0658
0.025074,0.01275,0.060868,0.83652,8.0688
0.025074,0.01275,0.060868,0.83652,8.0821
0.025074,0.01275,0.060868,0.83652,8.0647
0.025074,0.01275,0.060868,0.83652,8.0787
0.025074,0.01275,0.060868,0.83652,8.0781
0.025074,0.01275,0.060868,0.83652,8.0668
0.025074,0.01275,0.060868,0.83652,8.0769
0.025074,0.017578,0.072131,0.53962,8.0732
0.025074,0.017578,0.072131,0.53962,8.0866
0.025074,0.017578,0.072131,0.53962,8.0766
0.025074,0.017578,0.072131,0.53962,8.0748
0.025074,0.017578,0.072131,0.53962,8.0773
0.025074,0.017578,0.072131,0.53962,8.0705
0.025074,0.014498,0.095185,0.50175,8.0627
0.025074,0.015495,0.10263,0.28839,8.0871
0.025074,0.017127,0.096264,0.54967,8.0745
0.025074,0.017025,0.19794,0.64858,8.0728
0.025074,0.017025,0.19794,0.64858,8.0786
0.025074,0.017025,0.19794,0.64858,8.0803
0.025074,0.017486,0.092895,0.66839,8.0741
0.025074,0.017486,0.092895,0.66839,8.0743
0.025074,0.017486,0.092895,0.66839,8.0887
0.025074,0.017486,0.092895,0.66839,8.0803
0.025074,0.017486,0.092895,0.66839,8.0922
0.025074,0.017486,0.092895,0.66839,8.0852
0.025074,0.017486,0.092895,0.66839,8.0892
0.025074,0.017486,0.092895,0.66839,8.0796
0.025074,0.017486,0.092895,0.66839,8.0873
0.025074,0.017486,0.092895,0.66839,8.0886
0.025074,0.017486,0.092895,0.66839,8.0766
0.025074,0.017486,0.092895,0.66839,8.0812
0.025074,0.017486,0.092895,0.66839,8.0853
0.025074,0.017486,0.092895,0.66839,8.0837
0.025074,0.017486,0.092895,0.66839,8.0824
0.025074,0.017486,0.092895,0.66839,8.0752
0.025074,0.017486,0.092895,0.66839,8.0731
0.025074,0.017486,0.092895,0.66839,8.0842
0.025074,0.01687,0.13992,0.62148,8.0753
0.025074,0.01687,0.13992,0.62148,8.0958
0.025074,0.01687,0.13992,0.62148,8.0789
0.025074,0.01687,0.13992,0.62148,8.0857
0.025074,0.01687,0.13992,0.62148,8.0962
0.025074,0.01687,0.13992,0.62148,8.091
0.025074,0.01687,0.13992,0.62148,8.0929
0.025074,0.01687,0.13992,0.62148,8.0884
0.025074,0.01687,0.13992,0.62148,8.0949
0.025074,0.01687,0.13992,0.62148,8.0806
0.025074,0.015663,0.21913,0.58255,8.0751
0.025074,0.015039,0.149,0.63358,8.0756
0.025074,0.015039,0.149,0.63358,8.0796
0.025074,0.015039,0.149,0.63358,8.0816
0.025074,0.015039,0.149,0.63358,8.0849
0.025074,0.015039,0.149,0.63358,8.089
0.025074,0.015039,0.149,0.63358,8.0842
0.025074,0.015039,0.149,0.63358,8.0797
0.025074,0.015039,0.149,0.63358,8.0864
0.025074,0.015039,0.149,0.63358,8.0899
0.025074,0.015039,0.149,0.63358,8.0992
0.025074,0.015039,0.149,0.63358,8.0889
0.025074,0.015039,0.149,0.63358,8.0997
0.025074,0.015039,0.149,0.63358,8.0892
0.025074,0.015039,0.149,0.63358,8.0848
0.025074,0.015039,0.149,0.63358,8.0772
0.025074,0.015039,0.149,0.63358,8.065
0.025074,0.015039,0.149,0.63358,8.0828
0.025074,0.015039,0.149,0.63358,8.0764
0.025074,0.015039,0.149,0.63358,8.0827
0.025074,0.015039,0.149,0.63358,8.0814
0.025074,0.015039,0.149,0.63358,8.0895
0.025074,0.015039,0.149,0.63358,8.0988
0.025074,0.015039,0.149,0.63358,8.0925
