1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3907
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3908
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3908
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3911
1.2494e-05,0,0,0,8.3909
1.2494e-05,0,0,0,8.3909
