9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
9.1834e-07,0,0,0,6.659
