0.15511,0.053367,0.45537,2.5972,6.7695
0.15511,0.053367,0.45537,2.5972,6.7514
0.15511,0.053367,0.45537,2.5972,6.7157
0.15511,0.053367,0.45537,2.5972,6.7286
0.15511,0.053108,0.38965,2.4095,6.7502
0.15511,0.053108,0.38965,2.4095,6.767
0.15511,0.053108,0.38965,2.4095,6.7443
0.15511,0.053108,0.38965,2.4095,6.7579
0.15511,0.053108,0.38965,2.4095,6.7642
0.15511,0.053108,0.38965,2.4095,6.7474
0.15511,0.053108,0.38965,2.4095,6.7617
0.15511,0.053108,0.38965,2.4095,6.7734
0.15511,0.053108,0.38965,2.4095,6.769
0.15511,0.053108,0.38965,2.4095,6.7452
0.15511,0.053108,0.38965,2.4095,6.776
0.15511,0.053108,0.38965,2.4095,6.7647
0.15511,0.053108,0.38965,2.4095,6.7714
0.15511,0.053108,0.38965,2.4095,6.7563
0.15511,0.053108,0.38965,2.4095,6.7591
0.15511,0.054159,0.41576,2.1344,6.77
0.15511,0.054159,0.41576,2.1344,6.769
0.15511,0.054159,0.41576,2.1344,6.7819
0.15511,0.053213,0.40738,1.8134,6.7718
0.15511,0.049382,0.37723,1.9975,6.7646
0.15511,0.049382,0.37723,1.9975,6.8093
0.15511,0.049382,0.37723,1.9975,6.7873
0.15511,0.049382,0.37723,1.9975,6.7852
0.15511,0.049382,0.37723,1.9975,6.7987
0.15511,0.049382,0.37723,1.9975,6.7929
0.15511,0.049382,0.37723,1.9975,6.7756
0.15511,0.049382,0.37723,1.9975,6.7777
0.15511,0.049382,0.37723,1.9975,6.7817
0.15511,0.049382,0.37723,1.9975,6.7887
0.15511,0.049382,0.37723,1.9975,6.7978
0.15511,0.049382,0.37723,1.9975,6.8158
0.15511,0.049382,0.37723,1.9975,6.7925
0.15511,0.049382,0.37723,1.9975,6.7909
0.15511,0.049382,0.37723,1.9975,6.8047
0.15511,0.049382,0.37723,1.9975,6.7892
0.15511,0.049382,0.37723,1.9975,6.7813
0.15511,0.049382,0.37723,1.9975,6.778
0.15511,0.049382,0.37723,1.9975,6.7632
0.15511,0.049382,0.37723,1.9975,6.7861
0.15511,0.049382,0.37723,1.9975,6.7842
0.15511,0.049382,0.37723,1.9975,6.8072
0.15511,0.049382,0.37723,1.9975,6.793
0.15511,0.049382,0.37723,1.9975,6.8069
0.15511,0.049382,0.37723,1.9975,6.786
0.15511,0.049382,0.37723,1.9975,6.8043
0.15511,0.049382,0.37723,1.9975,6.7793
0.15511,0.049382,0.37723,1.9975,6.7587
0.15511,0.049382,0.37723,1.9975,6.7888
0.15511,0.049382,0.37723,1.9975,6.8006
0.15511,0.049382,0.37723,1.9975,6.8004
0.15511,0.048729,0.3962,1.9869,6.7781
0.15511,0.048729,0.3962,1.9869,6.7933
0.15511,0.048729,0.3962,1.9869,6.7872
0.15511,0.048729,0.3962,1.9869,6.7818
0.15511,0.048729,0.3962,1.9869,6.7938
0.15511,0.048729,0.3962,1.9869,6.7843
0.15511,0.048729,0.3962,1.9869,6.7872
0.15511,0.048729,0.3962,1.9869,6.7615
0.15511,0.048729,0.3962,1.9869,6.7988
0.15511,0.048729,0.3962,1.9869,6.7814
0.15511,0.048729,0.3962,1.9869,6.803
0.15511,0.048729,0.3962,1.9869,6.7802
0.15511,0.048729,0.3962,1.9869,6.7951
0.15511,0.048729,0.3962,1.9869,6.7858
0.15511,0.048729,0.3962,1.9869,6.8146
0.15511,0.048729,0.3962,1.9869,6.7913
0.15511,0.048729,0.3962,1.9869,6.7856
0.15511,0.048729,0.3962,1.9869,6.8038
0.15511,0.048729,0.3962,1.9869,6.8096
0.15511,0.048729,0.3962,1.9869,6.7967
0.15511,0.048729,0.3962,1.9869,6.786
0.15511,0.048729,0.3962,1.9869,6.7771
0.15511,0.048729,0.3962,1.9869,6.7983
0.15511,0.048729,0.3962,1.9869,6.8075
0.15511,0.048729,0.3962,1.9869,6.8136
0.15511,0.048729,0.3962,1.9869,6.7948
0.15511,0.043947,0.3806,2.0632,6.7845
0.15511,0.043947,0.3806,2.0632,6.7874
0.15511,0.043947,0.3806,2.0632,6.7817
0.15511,0.043947,0.3806,2.0632,6.7738
0.15511,0.043947,0.3806,2.0632,6.7712
0.15511,0.047,0.37647,1.7362,6.7548
0.15511,0.047,0.37647,1.7362,6.803
0.15511,0.047,0.37647,1.7362,6.7717
0.15511,0.047,0.37647,1.7362,6.8053
0.15511,0.047,0.37647,1.7362,6.7663
0.15511,0.047,0.37647,1.7362,6.7891
0.15511,0.047,0.37647,1.7362,6.7948
0.15511,0.047306,0.381,1.9043,6.785
0.15511,0.047306,0.381,1.9043,6.7891
0.15511,0.047306,0.381,1.9043,6.7624
0.15511,0.043932,0.32269,1.9157,6.7836
0.15511,0.043932,0.32269,1.9157,6.7883
0.15511,0.043932,0.32269,1.9157,6.7993
0.15511,0.040553,0.34901,2.007,6.7913
0.15511,0.040553,0.34901,2.007,6.7711
0.15511,0.040553,0.34901,2.007,6.7957
0.15511,0.040553,0.34901,2.007,6.8008
0.15511,0.040553,0.34901,2.007,6.7791
0.15511,0.040553,0.34901,2.007,6.8002
0.15511,0.040553,0.34901,2.007,6.7864
0.15511,0.040553,0.34901,2.007,6.7451
0.15511,0.040553,0.34901,2.007,6.7935
0.15511,0.040553,0.34901,2.007,6.8016
0.15511,0.040553,0.34901,2.007,6.7961
0.15511,0.040553,0.34901,2.007,6.816
0.15511,0.040553,0.34901,2.007,6.8083
0.15511,0.040553,0.34901,2.007,6.7738
0.15511,0.040553,0.34901,2.007,6.7836
0.15511,0.040553,0.34901,2.007,6.7754
0.15511,0.040553,0.34901,2.007,6.7953
0.15511,0.040553,0.34901,2.007,6.7893
0.15511,0.040553,0.34901,2.007,6.7609
0.15511,0.040553,0.34901,2.007,6.79
0.15511,0.040553,0.34901,2.007,6.8007
0.15511,0.040553,0.34901,2.007,6.7958
0.15511,0.038497,0.28749,1.985,6.7554
0.15511,0.038497,0.28749,1.985,6.8117
0.15511,0.038497,0.28749,1.985,6.7899
0.15511,0.038497,0.28749,1.985,6.8041
0.15511,0.038497,0.28749,1.985,6.8223
0.15511,0.038497,0.28749,1.985,6.7603
0.15511,0.038497,0.28749,1.985,6.7727
0.15511,0.038497,0.28749,1.985,6.8131
0.15511,0.038497,0.28749,1.985,6.8097
0.15511,0.038497,0.28749,1.985,6.8032
0.15511,0.038497,0.28749,1.985,6.7874
0.15511,0.039954,0.3288,2.2075,6.7748
0.15511,0.039954,0.3288,2.2075,6.7895
0.15511,0.039954,0.3288,2.2075,6.7877
0.15511,0.039954,0.3288,2.2075,6.7903
0.15511,0.039954,0.3288,2.2075,6.8003
0.15511,0.039954,0.3288,2.2075,6.8079
0.15511,0.039954,0.3288,2.2075,6.8002
0.15511,0.039954,0.3288,2.2075,6.7876
0.15511,0.039954,0.3288,2.2075,6.7972
0.15511,0.039954,0.3288,2.2075,6.7685
0.15511,0.039954,0.3288,2.2075,6.7849
0.15511,0.039954,0.3288,2.2075,6.7991
0.15511,0.039954,0.3288,2.2075,6.7724
0.15511,0.039954,0.3288,2.2075,6.8145
0.15511,0.039954,0.3288,2.2075,6.805
0.15511,0.039954,0.3288,2.2075,6.7827
0.15511,0.039954,0.3288,2.2075,6.8237
0.15511,0.040975,0.26537,2.1558,6.7944
0.15511,0.040975,0.26537,2.1558,6.7066
0.15511,0.040975,0.26537,2.1558,6.7469
0.15511,0.040975,0.26537,2.1558,6.7668
0.15511,0.046811,0.33424,2.2025,6.7312
0.15511,0.046811,0.33424,2.2025,6.7685
0.15511,0.046811,0.33424,2.2025,6.7499
0.15511,0.046811,0.33424,2.2025,6.788
0.15511,0.046811,0.33424,2.2025,6.7922
0.15511,0.046811,0.33424,2.2025,6.7672
0.15511,0.046811,0.33424,2.2025,6.7891
0.15511,0.048546,0.35224,2.1238,6.7712
0.15511,0.048546,0.35224,2.1238,6.7859
0.15511,0.048546,0.35224,2.1238,6.7799
0.15511,0.048546,0.35224,2.1238,6.7692
0.15511,0.048546,0.35224,2.1238,6.779
0.15511,0.046907,0.3304,1.9493,6.7728
0.15511,0.046907,0.3304,1.9493,6.7679
0.15511,0.046907,0.3304,1.9493,6.7751
0.15511,0.046768,0.34099,1.9456,6.7757
0.15511,0.046768,0.34099,1.9456,6.7676
0.15511,0.046768,0.34099,1.9456,6.7838
0.15511,0.046768,0.34099,1.9456,6.7953
0.15511,0.046768,0.34099,1.9456,6.7928
0.15511,0.046768,0.34099,1.9456,6.7899
0.15511,0.046768,0.34099,1.9456,6.8098
0.15511,0.046768,0.34099,1.9456,6.7838
0.15511,0.046768,0.34099,1.9456,6.7673
0.15511,0.046768,0.34099,1.9456,6.7814
0.15511,0.046768,0.34099,1.9456,6.7876
0.15511,0.046768,0.34099,1.9456,6.7554
0.15511,0.046768,0.34099,1.9456,6.7522
0.15511,0.046768,0.34099,1.9456,6.8162
0.15511,0.046768,0.34099,1.9456,6.7833
0.15511,0.046768,0.34099,1.9456,6.759
0.15511,0.046768,0.34099,1.9456,6.8076
0.15511,0.046768,0.34099,1.9456,6.7613
0.15511,0.046768,0.34099,1.9456,6.8052
0.15511,0.046768,0.34099,1.9456,6.7931
0.15511,0.047182,0.36793,1.9651,6.7931
0.15511,0.047182,0.36793,1.9651,6.8113
0.15511,0.047182,0.36793,1.9651,6.7837
0.15511,0.047182,0.36793,1.9651,6.7982
0.15511,0.046105,0.41814,1.8553,6.783
0.15511,0.046105,0.41814,1.8553,6.7938
0.15511,0.046105,0.41814,1.8553,6.7244
0.15511,0.046105,0.41814,1.8553,6.7815
0.15511,0.045328,0.35355,1.6495,6.7667
0.15511,0.045328,0.35355,1.6495,6.767
0.15511,0.045328,0.35355,1.6495,6.7657
0.15511,0.045328,0.35355,1.6495,6.7788
0.15511,0.045328,0.35355,1.6495,6.7948
0.15511,0.047094,0.36787,1.6753,6.7665
0.15511,0.047094,0.36787,1.6753,6.781
0.15511,0.054521,0.3851,1.6594,6.7542
0.15511,0.050295,0.4546,1.8615,6.7327
0.15511,0.050295,0.4546,1.8615,6.779
0.15511,0.050295,0.4546,1.8615,6.7693
0.15511,0.050295,0.4546,1.8615,6.7257
0.15511,0.05132,0.41378,2.0229,6.7629
0.15511,0.05132,0.41378,2.0229,6.7848
0.15511,0.05132,0.41378,2.0229,6.7989
0.15511,0.05132,0.41378,2.0229,6.8033
0.15511,0.053371,0.46108,2.021,6.7809
0.15511,0.053371,0.46108,2.021,6.7348
0.15511,0.053371,0.46108,2.021,6.7675
0.15511,0.053371,0.46108,2.021,6.7581
0.15511,0.053371,0.46108,2.021,6.7668
0.15511,0.053371,0.46108,2.021,6.7539
0.15511,0.053371,0.46108,2.021,6.7578
0.15511,0.054534,0.45568,1.8504,6.7608
0.15511,0.054534,0.45568,1.8504,6.7594
0.15511,0.054534,0.45568,1.8504,6.7704
0.15511,0.054534,0.45568,1.8504,6.7523
0.15511,0.054534,0.45568,1.8504,6.8014
0.15511,0.054534,0.45568,1.8504,6.7895
0.15511,0.054534,0.45568,1.8504,6.7641
0.15511,0.054534,0.45568,1.8504,6.7817
0.15511,0.054534,0.45568,1.8504,6.7687
0.15511,0.054534,0.45568,1.8504,6.7996
0.15511,0.054534,0.45568,1.8504,6.7803
0.15511,0.054534,0.45568,1.8504,6.7964
0.15511,0.054534,0.45568,1.8504,6.7793
0.15511,0.054534,0.45568,1.8504,6.7864
0.15511,0.054534,0.45568,1.8504,6.7888
0.15511,0.054534,0.45568,1.8504,6.7754
0.15511,0.054534,0.45568,1.8504,6.763
0.15511,0.054534,0.45568,1.8504,6.7652
0.15511,0.054534,0.45568,1.8504,6.7831
0.15511,0.054534,0.45568,1.8504,6.7732
0.15511,0.054534,0.45568,1.8504,6.7761
0.15511,0.049511,0.38544,2.2021,6.7511
0.15511,0.049511,0.38544,2.2021,6.7827
0.15511,0.049511,0.38544,2.2021,6.7871
0.15511,0.049511,0.38544,2.2021,6.7864
0.15511,0.044203,0.33488,2.3156,6.7735
0.15511,0.044203,0.33488,2.3156,6.7969
0.15511,0.044203,0.33488,2.3156,6.8077
0.15511,0.044203,0.33488,2.3156,6.7816
0.15511,0.044203,0.33488,2.3156,6.8136
0.15511,0.044203,0.33488,2.3156,6.782
0.15511,0.044203,0.33488,2.3156,6.789
0.15511,0.044203,0.33488,2.3156,6.7916
0.15511,0.044203,0.33488,2.3156,6.7968
0.15511,0.044203,0.33488,2.3156,6.8078
0.15511,0.044203,0.33488,2.3156,6.8046
0.15511,0.044203,0.33488,2.3156,6.8047
0.15511,0.044203,0.33488,2.3156,6.7826
0.15511,0.044203,0.33488,2.3156,6.7625
0.15511,0.044203,0.33488,2.3156,6.7829
0.15511,0.044203,0.33488,2.3156,6.8035
0.15511,0.044203,0.33488,2.3156,6.7955
0.15511,0.044203,0.33488,2.3156,6.7773
0.15511,0.044203,0.33488,2.3156,6.7853
0.15511,0.044161,0.37275,2.3223,6.7881
0.15511,0.044161,0.37275,2.3223,6.7906
0.15511,0.044161,0.37275,2.3223,6.7656
0.15511,0.044161,0.37275,2.3223,6.7799
0.15511,0.044161,0.37275,2.3223,6.7969
0.15511,0.044161,0.37275,2.3223,6.7859
0.15511,0.044161,0.37275,2.3223,6.807
0.15511,0.044437,0.36811,2.1009,6.7835
0.15511,0.044845,0.35821,2.241,6.7536
0.15511,0.044845,0.35821,2.241,6.7966
0.15511,0.044845,0.35821,2.241,6.7997
0.15511,0.044845,0.35821,2.241,6.7962
0.15511,0.044845,0.35821,2.241,6.7767
0.15511,0.044845,0.35821,2.241,6.7909
0.15511,0.044845,0.35821,2.241,6.7824
0.15511,0.044845,0.35821,2.241,6.7783
0.15511,0.044845,0.35821,2.241,6.7952
0.15511,0.044845,0.35821,2.241,6.7791
0.15511,0.044845,0.35821,2.241,6.7999
0.15511,0.044845,0.35821,2.241,6.8082
0.15511,0.042146,0.29539,2.0528,6.7899
0.15511,0.042146,0.29539,2.0528,6.7958
0.15511,0.042146,0.29539,2.0528,6.7646
0.15511,0.042146,0.29539,2.0528,6.7488
0.15511,0.042146,0.29539,2.0528,6.7731
0.15511,0.042146,0.29539,2.0528,6.7599
0.15511,0.042146,0.29539,2.0528,6.764
0.15511,0.042146,0.29539,2.0528,6.7905
0.15511,0.042146,0.29539,2.0528,6.7894
0.15511,0.042146,0.29539,2.0528,6.8035
0.15511,0.04394,0.30835,1.9251,6.7764
0.15511,0.04534,0.33502,2.011,6.777
0.15511,0.043592,0.31785,1.9817,6.7911
0.15511,0.043592,0.31785,1.9817,6.7817
0.15511,0.044334,0.32147,2.0565,6.774
0.15511,0.044334,0.32147,2.0565,6.8084
0.15511,0.044334,0.32147,2.0565,6.7788
0.15511,0.044334,0.32147,2.0565,6.8044
0.15511,0.042824,0.37736,1.9571,6.7716
0.15511,0.044021,0.3759,1.8371,6.7719
0.15511,0.044021,0.3759,1.8371,6.7679
0.15511,0.050988,0.43944,1.8264,6.774
0.15511,0.050988,0.43944,1.8264,6.7621
0.15511,0.050988,0.43944,1.8264,6.7428
0.15511,0.050988,0.43944,1.8264,6.8022
0.15511,0.050988,0.43944,1.8264,6.7578
0.15511,0.050988,0.43944,1.8264,6.7772
0.15511,0.049179,0.43469,1.7919,6.7772
0.15511,0.049179,0.43469,1.7919,6.7512
0.15511,0.049179,0.43469,1.7919,6.763
0.15511,0.049179,0.43469,1.7919,6.7733
0.15511,0.045405,0.3657,1.6959,6.7847
0.15511,0.045405,0.3657,1.6959,6.7574
0.15511,0.045405,0.3657,1.6959,6.8041
0.15511,0.045405,0.3657,1.6959,6.7683
0.15511,0.045405,0.3657,1.6959,6.8194
0.15511,0.045405,0.3657,1.6959,6.786
0.15511,0.045405,0.3657,1.6959,6.7719
0.15511,0.045405,0.3657,1.6959,6.7817
0.15511,0.042041,0.38299,1.8849,6.7508
0.15511,0.040903,0.28341,1.9416,6.7579
0.15511,0.040903,0.28341,1.9416,6.7752
0.15511,0.039826,0.31582,2.195,6.7451
0.15511,0.039826,0.31582,2.195,6.8127
0.15511,0.039826,0.31582,2.195,6.8145
0.15511,0.039826,0.31582,2.195,6.8129
0.15511,0.039826,0.31582,2.195,6.8123
0.15511,0.039826,0.31582,2.195,6.8284
0.15511,0.039826,0.31582,2.195,6.7753
0.15511,0.039826,0.31582,2.195,6.7824
0.15511,0.039826,0.31582,2.195,6.8098
0.15511,0.039826,0.31582,2.195,6.7814
0.15511,0.039826,0.31582,2.195,6.7986
0.15511,0.039826,0.31582,2.195,6.7987
0.15511,0.039826,0.31582,2.195,6.8149
0.15511,0.039826,0.31582,2.195,6.8116
0.15511,0.036797,0.27943,2.5357,6.7839
0.15511,0.036797,0.27943,2.5357,6.7945
0.15511,0.036797,0.27943,2.5357,6.8087
0.15511,0.036797,0.27943,2.5357,6.8032
0.15511,0.036797,0.27943,2.5357,6.77
0.15511,0.036797,0.27943,2.5357,6.8071
0.15511,0.036797,0.27943,2.5357,6.8089
0.15511,0.036797,0.27943,2.5357,6.798
0.15511,0.036797,0.27943,2.5357,6.7808
0.15511,0.036797,0.27943,2.5357,6.7897
0.15511,0.036797,0.27943,2.5357,6.796
0.15511,0.036797,0.27943,2.5357,6.7866
0.15511,0.036797,0.27943,2.5357,6.7786
0.15511,0.036797,0.27943,2.5357,6.7883
0.15511,0.036797,0.27943,2.5357,6.7992
0.15511,0.036797,0.27943,2.5357,6.7869
0.15511,0.036797,0.27943,2.5357,6.8082
0.15511,0.036797,0.27943,2.5357,6.808
0.15511,0.036797,0.27943,2.5357,6.777
0.15511,0.036797,0.27943,2.5357,6.7886
0.15511,0.033678,0.29288,2.5068,6.7987
0.15511,0.033678,0.29288,2.5068,6.7918
0.15511,0.033678,0.29288,2.5068,6.756
0.15511,0.033678,0.29288,2.5068,6.7669
0.15511,0.033678,0.29288,2.5068,6.7675
0.15511,0.034273,0.28588,2.4782,6.7601
0.15511,0.034273,0.28588,2.4782,6.7624
0.15511,0.034273,0.28588,2.4782,6.7815
0.15511,0.034273,0.28588,2.4782,6.7968
0.15511,0.034273,0.28588,2.4782,6.7812
0.15511,0.034273,0.28588,2.4782,6.7691
0.15511,0.034273,0.28588,2.4782,6.7929
0.15511,0.034273,0.28588,2.4782,6.7786
0.15511,0.034273,0.28588,2.4782,6.8092
0.15511,0.034273,0.28588,2.4782,6.7706
0.15511,0.034273,0.28588,2.4782,6.8096
0.15511,0.034273,0.28588,2.4782,6.7874
0.15511,0.034273,0.28588,2.4782,6.798
0.15511,0.034273,0.28588,2.4782,6.7557
0.15511,0.034273,0.28588,2.4782,6.7662
0.15511,0.034273,0.28588,2.4782,6.7853
0.15511,0.034273,0.28588,2.4782,6.7887
0.15511,0.034273,0.28588,2.4782,6.7836
0.15511,0.034273,0.28588,2.4782,6.7863
0.15511,0.034273,0.28588,2.4782,6.7918
0.15511,0.034273,0.28588,2.4782,6.7804
0.15511,0.034273,0.28588,2.4782,6.759
0.15511,0.036625,0.28913,2.6359,6.7761
0.15511,0.036625,0.28913,2.6359,6.7841
0.15511,0.036625,0.28913,2.6359,6.7961
0.15511,0.036625,0.28913,2.6359,6.7869
0.15511,0.036625,0.28913,2.6359,6.8008
0.15511,0.036625,0.28913,2.6359,6.7733
0.15511,0.037029,0.298,2.3223,6.7716
0.15511,0.037029,0.298,2.3223,6.7937
0.15511,0.037029,0.298,2.3223,6.7743
0.15511,0.037029,0.298,2.3223,6.8046
0.15511,0.037029,0.298,2.3223,6.7953
0.15511,0.037307,0.34096,2.5076,6.7695
0.15511,0.0395,0.33297,2.5676,6.7447
0.15511,0.0395,0.33297,2.5676,6.7868
0.15511,0.039447,0.3352,2.4057,6.7766
0.15511,0.039447,0.3352,2.4057,6.7636
0.15511,0.039447,0.3352,2.4057,6.7916
0.15511,0.039447,0.3352,2.4057,6.7654
0.15511,0.039447,0.3352,2.4057,6.7334
0.15511,0.038305,0.29522,2.542,6.7622
0.15511,0.038305,0.29522,2.542,6.8048
0.15511,0.038305,0.29522,2.542,6.7841
0.15511,0.040747,0.30941,2.7081,6.7788
0.15511,0.040747,0.30941,2.7081,6.771
0.15511,0.040747,0.30941,2.7081,6.7837
0.15511,0.040747,0.30941,2.7081,6.7893
0.15511,0.040747,0.30941,2.7081,6.7957
0.15511,0.040747,0.30941,2.7081,6.7788
0.15511,0.040747,0.30941,2.7081,6.7741
0.15511,0.040747,0.30941,2.7081,6.776
0.15511,0.037665,0.26193,2.7092,6.7682
0.15511,0.037665,0.26193,2.7092,6.7544
0.15511,0.037665,0.26193,2.7092,6.7742
0.15511,0.042895,0.32513,2.9078,6.7535
0.15511,0.042895,0.32513,2.9078,6.7555
0.15511,0.042895,0.32513,2.9078,6.7439
0.15511,0.042895,0.32513,2.9078,6.7514
0.15511,0.042895,0.32513,2.9078,6.7613
0.15511,0.042895,0.32513,2.9078,6.7508
0.15511,0.041442,0.30438,2.9299,6.7549
0.15511,0.047957,0.36433,2.9274,6.7482
0.15511,0.047957,0.36433,2.9274,6.756
0.15511,0.047957,0.36433,2.9274,6.7446
0.15511,0.050025,0.37083,2.8157,6.7354
0.15511,0.050025,0.37083,2.8157,6.7404
0.15511,0.050025,0.37083,2.8157,6.7582
0.15511,0.050025,0.37083,2.8157,6.7547
0.15511,0.051081,0.35887,2.7738,6.7201
0.15511,0.051081,0.35887,2.7738,6.7373
0.15511,0.052281,0.34138,2.7004,6.7279
0.15511,0.052281,0.34138,2.7004,6.7174
0.15511,0.047561,0.33184,2.5654,6.7116
0.15511,0.047561,0.33184,2.5654,6.7641
0.15511,0.047561,0.33184,2.5654,6.7477
0.15511,0.047561,0.33184,2.5654,6.7522
0.15511,0.04593,0.37039,2.535,6.7726
0.15511,0.04593,0.37039,2.535,6.7845
0.15511,0.04593,0.37039,2.535,6.7975
0.15511,0.04593,0.37039,2.535,6.7968
