0.25236,0.045839,0.60035,2.837,4.552
0.25236,0.045839,0.60035,2.837,4.5546
0.25236,0.045839,0.60035,2.837,4.5264
0.25236,0.045839,0.60035,2.837,4.542
0.25236,0.045839,0.60035,2.837,4.5521
0.25236,0.045839,0.60035,2.837,4.5586
0.25236,0.045839,0.60035,2.837,4.5201
0.25236,0.045839,0.60035,2.837,4.5426
0.25236,0.045839,0.60035,2.837,4.5358
0.25236,0.045839,0.60035,2.837,4.5498
0.25236,0.045839,0.60035,2.837,4.5374
0.25236,0.045839,0.60035,2.837,4.5419
0.25236,0.045839,0.60035,2.837,4.5557
0.25236,0.045839,0.60035,2.837,4.5301
0.25236,0.045839,0.60035,2.837,4.541
0.25236,0.045839,0.60035,2.837,4.5494
0.25236,0.045839,0.60035,2.837,4.5459
0.25236,0.045839,0.60035,2.837,4.5337
0.25236,0.045839,0.60035,2.837,4.54
0.25236,0.045839,0.60035,2.837,4.541
0.25236,0.045839,0.60035,2.837,4.5367
0.25236,0.045839,0.60035,2.837,4.5405
0.25236,0.045839,0.60035,2.837,4.533
0.25236,0.045839,0.60035,2.837,4.5409
0.25236,0.045839,0.60035,2.837,4.5477
0.25236,0.045839,0.60035,2.837,4.5639
0.25236,0.049227,0.58034,2.5153,4.5201
0.25236,0.049227,0.58034,2.5153,4.5237
0.25236,0.049227,0.58034,2.5153,4.5417
0.25236,0.049227,0.58034,2.5153,4.5363
0.25236,0.049227,0.58034,2.5153,4.5519
0.25236,0.049227,0.58034,2.5153,4.5416
0.25236,0.049227,0.58034,2.5153,4.5424
0.25236,0.049227,0.58034,2.5153,4.5425
0.25236,0.049227,0.58034,2.5153,4.5464
0.25236,0.049227,0.58034,2.5153,4.5295
0.25236,0.049227,0.58034,2.5153,4.5369
0.25236,0.049227,0.58034,2.5153,4.5443
0.25236,0.049227,0.58034,2.5153,4.5168
0.25236,0.049227,0.58034,2.5153,4.5319
0.25236,0.054003,0.60801,2.4788,4.5295
0.25236,0.05617,0.63029,2.5504,4.5175
0.25236,0.058406,0.75813,2.5314,4.5352
0.25236,0.058406,0.75813,2.5314,4.5448
0.25236,0.062569,0.74629,2.5621,4.5465
0.25236,0.062569,0.74629,2.5621,4.5379
0.25236,0.060708,0.82197,2.3486,4.5184
0.25236,0.060708,0.82197,2.3486,4.5437
0.25236,0.062996,0.82509,2.1307,4.5303
0.25236,0.062996,0.82509,2.1307,4.5433
0.25236,0.062996,0.82509,2.1307,4.5202
0.25236,0.062996,0.82509,2.1307,4.5141
0.25236,0.062996,0.82509,2.1307,4.5401
0.25236,0.062996,0.82509,2.1307,4.5351
0.25236,0.062996,0.82509,2.1307,4.5388
0.25236,0.062381,0.78387,2.4578,4.5217
0.25236,0.062381,0.78387,2.4578,4.5429
0.25236,0.062381,0.78387,2.4578,4.5414
0.25236,0.062381,0.78387,2.4578,4.5542
0.25236,0.062381,0.78387,2.4578,4.5529
0.25236,0.062381,0.78387,2.4578,4.545
0.25236,0.062381,0.78387,2.4578,4.546
0.25236,0.062381,0.78387,2.4578,4.5523
