0.1228,0.03142,0.27326,1.9507,7.0579
0.1228,0.03142,0.27326,1.9507,7.0589
0.1228,0.03142,0.27326,1.9507,7.0747
0.1228,0.03142,0.27326,1.9507,7.0494
0.1228,0.03142,0.27326,1.9507,7.0472
0.1228,0.03142,0.27326,1.9507,7.0557
0.1228,0.03142,0.27326,1.9507,7.0917
0.1228,0.03142,0.27326,1.9507,7.0574
0.1228,0.03142,0.27326,1.9507,7.0354
0.1228,0.03142,0.27326,1.9507,7.0471
0.1228,0.03142,0.27326,1.9507,7.0519
0.1228,0.03142,0.27326,1.9507,7.0464
0.1228,0.03142,0.27326,1.9507,7.0677
0.1228,0.03142,0.27326,1.9507,7.074
0.1228,0.03142,0.27326,1.9507,7.0766
0.1228,0.03142,0.27326,1.9507,7.0405
0.1228,0.03142,0.27326,1.9507,7.0904
0.1228,0.03142,0.27326,1.9507,7.0511
0.1228,0.029391,0.27636,1.6931,7.0517
0.1228,0.029391,0.27636,1.6931,7.0687
0.1228,0.029391,0.27636,1.6931,7.0587
0.1228,0.029391,0.27636,1.6931,7.0494
0.1228,0.029391,0.27636,1.6931,7.043
0.1228,0.029391,0.27636,1.6931,7.0416
0.1228,0.029391,0.27636,1.6931,7.0397
0.1228,0.025616,0.1921,1.899,7.0462
0.1228,0.022911,0.17447,2.1931,7.0273
0.1228,0.022911,0.17447,2.1931,7.0548
0.1228,0.022911,0.17447,2.1931,7.0689
0.1228,0.022911,0.17447,2.1931,7.0477
0.1228,0.022911,0.17447,2.1931,7.0378
0.1228,0.022911,0.17447,2.1931,7.0477
0.1228,0.022911,0.17447,2.1931,7.046
0.1228,0.022911,0.17447,2.1931,7.0554
0.1228,0.022911,0.17447,2.1931,7.0589
0.1228,0.022911,0.17447,2.1931,7.0441
0.1228,0.022911,0.17447,2.1931,7.0229
0.1228,0.022911,0.17447,2.1931,7.0439
0.1228,0.019494,0.14803,2.524,7.0331
0.1228,0.019494,0.14803,2.524,7.0261
0.1228,0.019494,0.14803,2.524,7.0131
0.1228,0.019494,0.14803,2.524,6.997
0.1228,0.019494,0.14803,2.524,7.01
0.1228,0.019494,0.14803,2.524,7.0101
0.1228,0.020061,0.13663,2.4554,6.9991
0.1228,0.020061,0.13663,2.4554,7.0197
0.1228,0.025663,0.15532,2.4816,7.006
0.1228,0.025663,0.15532,2.4816,6.9996
0.1228,0.025663,0.15532,2.4816,7.012
0.1228,0.020155,0.13269,2.3646,6.9862
0.1228,0.020155,0.13269,2.3646,7.0068
0.1228,0.021604,0.19245,2.7923,6.9714
0.1228,0.021604,0.19245,2.7923,6.9771
0.1228,0.021604,0.19245,2.7923,6.9985
0.1228,0.021604,0.19245,2.7923,6.9773
0.1228,0.021604,0.19245,2.7923,6.9891
0.1228,0.021279,0.16054,2.8151,7.0044
0.1228,0.021279,0.16054,2.8151,7.0263
0.1228,0.021279,0.16054,2.8151,6.9878
0.1228,0.021279,0.16054,2.8151,7.0202
0.1228,0.023617,0.18077,2.6295,6.9895
0.1228,0.023617,0.18077,2.6295,7.0418
0.1228,0.023617,0.18077,2.6295,7.0287
0.1228,0.023617,0.18077,2.6295,7.0317
0.1228,0.023617,0.18077,2.6295,7.0563
0.1228,0.023617,0.18077,2.6295,7.0055
0.1228,0.023617,0.18077,2.6295,7.0191
0.1228,0.023617,0.18077,2.6295,7.0361
0.1228,0.023617,0.18077,2.6295,7.03
0.1228,0.023617,0.18077,2.6295,7.0228
0.1228,0.023617,0.18077,2.6295,7.0473
0.1228,0.023617,0.18077,2.6295,7.051
0.1228,0.023617,0.18077,2.6295,7.0357
0.1228,0.023617,0.18077,2.6295,7.0302
0.1228,0.023617,0.18077,2.6295,7.0333
0.1228,0.023617,0.18077,2.6295,7.0427
0.1228,0.023617,0.18077,2.6295,7.0498
0.1228,0.023617,0.18077,2.6295,7.0316
0.1228,0.023617,0.18077,2.6295,7.0478
0.1228,0.023617,0.18077,2.6295,7.0165
0.1228,0.023617,0.18077,2.6295,7.0363
0.1228,0.023617,0.18077,2.6295,7.0048
0.1228,0.023617,0.18077,2.6295,7.0342
0.1228,0.023617,0.18077,2.6295,7.0276
0.1228,0.023617,0.18077,2.6295,7.0411
0.1228,0.023617,0.18077,2.6295,7.0337
0.1228,0.023617,0.18077,2.6295,7.0166
0.1228,0.023617,0.18077,2.6295,7.0166
0.1228,0.023617,0.18077,2.6295,7.0215
0.1228,0.023617,0.18077,2.6295,7.0406
0.1228,0.023617,0.18077,2.6295,7.039
0.1228,0.023617,0.18077,2.6295,7.0126
0.1228,0.023617,0.18077,2.6295,7.03
0.1228,0.023617,0.18077,2.6295,7.038
0.1228,0.023617,0.18077,2.6295,7.0121
0.1228,0.023617,0.18077,2.6295,7.0345
0.1228,0.023617,0.18077,2.6295,7.0211
0.1228,0.023617,0.18077,2.6295,7.0255
0.1228,0.023617,0.18077,2.6295,7.0129
0.1228,0.023617,0.18077,2.6295,7.0137
0.1228,0.023617,0.18077,2.6295,7.0206
0.1228,0.023617,0.18077,2.6295,7.0435
0.1228,0.023617,0.18077,2.6295,7.03
0.1228,0.023617,0.18077,2.6295,7.0135
0.1228,0.023617,0.18077,2.6295,7.0282
0.1228,0.023617,0.18077,2.6295,7.0409
0.1228,0.023617,0.18077,2.6295,7.035
0.1228,0.023617,0.18077,2.6295,7.0194
0.1228,0.023617,0.18077,2.6295,7.0388
0.1228,0.023617,0.18077,2.6295,7.0116
0.1228,0.023617,0.18077,2.6295,7.0067
0.1228,0.023617,0.18077,2.6295,6.9959
0.1228,0.023617,0.18077,2.6295,7.0378
0.1228,0.023617,0.18077,2.6295,7.028
0.1228,0.021716,0.1601,2.6728,7.0164
0.1228,0.023953,0.19319,2.5967,7.027
0.1228,0.023953,0.19319,2.5967,7.0494
0.1228,0.023953,0.19319,2.5967,7.0622
0.1228,0.023953,0.19319,2.5967,7.031
0.1228,0.023953,0.19319,2.5967,7.0165
0.1228,0.031611,0.23803,2.3363,7.0466
0.1228,0.031611,0.23803,2.3363,7.0596
0.1228,0.031611,0.23803,2.3363,7.0614
0.1228,0.031611,0.23803,2.3363,7.0616
0.1228,0.031611,0.23803,2.3363,7.0305
0.1228,0.036624,0.29055,1.8038,7.0668
0.1228,0.036624,0.29055,1.8038,7.0808
0.1228,0.036624,0.29055,1.8038,7.0655
0.1228,0.036624,0.29055,1.8038,7.0647
0.1228,0.036624,0.29055,1.8038,7.0818
0.1228,0.036624,0.29055,1.8038,7.082
0.1228,0.036624,0.29055,1.8038,7.0805
0.1228,0.036624,0.29055,1.8038,7.067
0.1228,0.036624,0.29055,1.8038,7.0826
0.1228,0.036624,0.29055,1.8038,7.0865
0.1228,0.036624,0.29055,1.8038,7.0569
0.1228,0.036624,0.29055,1.8038,7.0721
0.1228,0.036624,0.29055,1.8038,7.0583
0.1228,0.036624,0.29055,1.8038,7.076
0.1228,0.036624,0.29055,1.8038,7.0642
0.1228,0.036624,0.29055,1.8038,7.0748
0.1228,0.036624,0.29055,1.8038,7.0839
0.1228,0.035137,0.26697,1.8207,7.0666
0.1228,0.035137,0.26697,1.8207,7.0867
0.1228,0.035137,0.26697,1.8207,7.0653
0.1228,0.035137,0.26697,1.8207,7.0547
0.1228,0.035137,0.26697,1.8207,7.0531
0.1228,0.035773,0.2613,1.5949,7.0712
0.1228,0.035773,0.2613,1.5949,7.0643
0.1228,0.035773,0.2613,1.5949,7.0786
0.1228,0.035773,0.2613,1.5949,7.0563
0.1228,0.035773,0.2613,1.5949,7.0645
0.1228,0.037399,0.34215,1.6745,7.048
0.1228,0.037399,0.34215,1.6745,7.0361
0.1228,0.037399,0.34215,1.6745,7.0459
0.1228,0.037399,0.34215,1.6745,7.029
0.1228,0.037399,0.34215,1.6745,7.0519
0.1228,0.037399,0.34215,1.6745,7.0416
0.1228,0.037399,0.34215,1.6745,7.0476
0.1228,0.037399,0.34215,1.6745,7.067
0.1228,0.037399,0.34215,1.6745,7.0468
0.1228,0.037399,0.34215,1.6745,7.0703
0.1228,0.037399,0.34215,1.6745,7.0391
0.1228,0.037399,0.34215,1.6745,7.0405
0.1228,0.037399,0.34215,1.6745,7.0509
0.1228,0.037399,0.34215,1.6745,7.0792
0.1228,0.037399,0.34215,1.6745,7.0413
0.1228,0.040631,0.33287,1.9286,7.0686
0.1228,0.040631,0.33287,1.9286,7.0814
0.1228,0.040631,0.33287,1.9286,7.0847
0.1228,0.040631,0.33287,1.9286,7.0773
0.1228,0.040631,0.33287,1.9286,7.0696
0.1228,0.040631,0.33287,1.9286,7.0712
0.1228,0.040631,0.33287,1.9286,7.0744
0.1228,0.040631,0.33287,1.9286,7.0633
0.1228,0.040631,0.33287,1.9286,7.0644
0.1228,0.040631,0.33287,1.9286,7.0793
0.1228,0.040631,0.33287,1.9286,7.0764
0.1228,0.04274,0.37928,1.7554,7.0572
0.1228,0.042809,0.32167,2.0048,7.0557
0.1228,0.042809,0.32167,2.0048,7.0431
0.1228,0.041848,0.35865,1.8246,7.0509
0.1228,0.041848,0.35865,1.8246,7.0553
0.1228,0.041848,0.35865,1.8246,7.0632
0.1228,0.041848,0.35865,1.8246,7.0777
0.1228,0.041848,0.35865,1.8246,7.0721
0.1228,0.041848,0.35865,1.8246,7.0407
0.1228,0.041848,0.35865,1.8246,7.0559
0.1228,0.041848,0.35865,1.8246,7.0365
0.1228,0.039161,0.31786,1.5495,7.0546
0.1228,0.039161,0.31786,1.5495,7.066
0.1228,0.039161,0.31786,1.5495,7.0597
0.1228,0.039161,0.31786,1.5495,7.0857
0.1228,0.039161,0.31786,1.5495,7.0676
0.1228,0.039161,0.31786,1.5495,7.0528
0.1228,0.039161,0.31786,1.5495,7.0732
0.1228,0.039161,0.31786,1.5495,7.0803
0.1228,0.039161,0.31786,1.5495,7.0667
0.1228,0.040736,0.33855,1.5376,7.0551
0.1228,0.040736,0.33855,1.5376,7.0904
0.1228,0.043387,0.30221,1.6518,7.0642
0.1228,0.043266,0.35002,1.8304,7.0496
0.1228,0.043266,0.35002,1.8304,7.0657
0.1228,0.043266,0.35002,1.8304,7.0608
0.1228,0.03898,0.29474,1.8628,7.0742
0.1228,0.03898,0.29474,1.8628,7.0601
0.1228,0.03898,0.29474,1.8628,7.0708
0.1228,0.03898,0.29474,1.8628,7.0533
0.1228,0.03898,0.29474,1.8628,7.0564
0.1228,0.03898,0.29474,1.8628,7.0705
0.1228,0.03898,0.29474,1.8628,7.0595
0.1228,0.03898,0.29474,1.8628,7.0781
0.1228,0.03898,0.29474,1.8628,7.0502
0.1228,0.03898,0.29474,1.8628,7.0942
0.1228,0.03898,0.29474,1.8628,7.0872
0.1228,0.03898,0.29474,1.8628,7.0847
0.1228,0.03898,0.29474,1.8628,7.0508
0.1228,0.03898,0.29474,1.8628,7.0853
0.1228,0.03898,0.29474,1.8628,7.0905
0.1228,0.03898,0.29474,1.8628,7.0954
0.1228,0.03898,0.29474,1.8628,7.0686
0.1228,0.03898,0.29474,1.8628,7.0696
0.1228,0.03898,0.29474,1.8628,7.0767
0.1228,0.03898,0.29474,1.8628,7.0651
0.1228,0.03898,0.29474,1.8628,7.0937
0.1228,0.03898,0.29474,1.8628,7.0725
0.1228,0.03898,0.29474,1.8628,7.0844
0.1228,0.040497,0.33562,2.2301,7.0551
0.1228,0.040497,0.33562,2.2301,7.0527
0.1228,0.040497,0.33562,2.2301,7.0435
0.1228,0.040497,0.33562,2.2301,7.067
0.1228,0.040497,0.33562,2.2301,7.066
0.1228,0.040497,0.33562,2.2301,7.0333
0.1228,0.040497,0.33562,2.2301,7.0604
0.1228,0.040497,0.33562,2.2301,7.0602
0.1228,0.040497,0.33562,2.2301,7.051
0.1228,0.040497,0.33562,2.2301,7.0697
0.1228,0.040497,0.33562,2.2301,7.0625
0.1228,0.040497,0.33562,2.2301,7.0568
0.1228,0.040497,0.33562,2.2301,7.0379
0.1228,0.037315,0.27848,1.6777,7.0619
0.1228,0.037315,0.27848,1.6777,7.0919
0.1228,0.037315,0.27848,1.6777,7.0502
0.1228,0.037315,0.27848,1.6777,7.0594
0.1228,0.037315,0.27848,1.6777,7.0418
0.1228,0.037315,0.27848,1.6777,7.0825
0.1228,0.037315,0.27848,1.6777,7.0588
0.1228,0.037315,0.27848,1.6777,7.064
0.1228,0.037315,0.27848,1.6777,7.0586
0.1228,0.037315,0.27848,1.6777,7.0562
0.1228,0.037315,0.27848,1.6777,7.0885
0.1228,0.037315,0.27848,1.6777,7.0374
0.1228,0.037315,0.27848,1.6777,7.0826
0.1228,0.037315,0.27848,1.6777,7.0342
0.1228,0.037315,0.27848,1.6777,7.0771
0.1228,0.037315,0.27848,1.6777,7.0777
0.1228,0.037315,0.27848,1.6777,7.0836
0.1228,0.037315,0.27848,1.6777,7.0959
0.1228,0.037315,0.27848,1.6777,7.0724
0.1228,0.037315,0.27848,1.6777,7.0566
0.1228,0.037315,0.27848,1.6777,7.0466
0.1228,0.037315,0.27848,1.6777,7.0983
0.1228,0.037315,0.27848,1.6777,7.0464
0.1228,0.037315,0.27848,1.6777,7.0565
0.1228,0.037315,0.27848,1.6777,7.0667
0.1228,0.037315,0.27848,1.6777,7.0578
0.1228,0.035535,0.31528,2.024,7.063
0.1228,0.035535,0.31528,2.024,7.0455
0.1228,0.038102,0.25621,2.3377,7.0234
0.1228,0.038102,0.25621,2.3377,7.036
0.1228,0.040973,0.29653,2.1214,7.0387
0.1228,0.0412,0.27372,1.9942,7.0523
0.1228,0.0412,0.27372,1.9942,7.058
0.1228,0.0412,0.27372,1.9942,7.06
0.1228,0.0412,0.27372,1.9942,7.039
0.1228,0.0412,0.27372,1.9942,7.0507
0.1228,0.0412,0.27372,1.9942,7.0408
0.1228,0.040011,0.31307,1.8294,7.0485
0.1228,0.040011,0.31307,1.8294,7.0627
0.1228,0.040011,0.31307,1.8294,7.0807
0.1228,0.040011,0.31307,1.8294,7.0785
0.1228,0.040011,0.31307,1.8294,7.1032
0.1228,0.040011,0.31307,1.8294,7.0595
0.1228,0.040011,0.31307,1.8294,7.0783
0.1228,0.040011,0.31307,1.8294,7.0725
0.1228,0.040011,0.31307,1.8294,7.0739
0.1228,0.040011,0.31307,1.8294,7.0774
0.1228,0.040011,0.31307,1.8294,7.069
0.1228,0.040011,0.31307,1.8294,7.0671
0.1228,0.040011,0.31307,1.8294,7.0771
0.1228,0.035404,0.27541,1.9807,7.0672
0.1228,0.035404,0.27541,1.9807,7.0805
0.1228,0.035404,0.27541,1.9807,7.0884
0.1228,0.035404,0.27541,1.9807,7.0553
0.1228,0.035404,0.27541,1.9807,7.0714
0.1228,0.035404,0.27541,1.9807,7.0665
0.1228,0.035404,0.27541,1.9807,7.079
0.1228,0.035404,0.27541,1.9807,7.0869
0.1228,0.035404,0.27541,1.9807,7.0925
0.1228,0.035404,0.27541,1.9807,7.0745
0.1228,0.035404,0.27541,1.9807,7.0764
0.1228,0.035404,0.27541,1.9807,7.0667
0.1228,0.035404,0.27541,1.9807,7.0676
0.1228,0.035404,0.27541,1.9807,7.0728
0.1228,0.035404,0.27541,1.9807,7.0789
0.1228,0.035404,0.27541,1.9807,7.0523
0.1228,0.035404,0.27541,1.9807,7.071
0.1228,0.035404,0.27541,1.9807,7.0705
0.1228,0.031287,0.28793,1.9469,7.0657
0.1228,0.031287,0.28793,1.9469,7.0445
0.1228,0.031287,0.28793,1.9469,7.0324
0.1228,0.031287,0.28793,1.9469,7.0447
0.1228,0.031287,0.28793,1.9469,7.0441
0.1228,0.031287,0.28793,1.9469,7.0647
0.1228,0.031287,0.28793,1.9469,7.0343
0.1228,0.031287,0.28793,1.9469,7.0393
0.1228,0.031287,0.28793,1.9469,7.0342
0.1228,0.031287,0.28793,1.9469,7.0582
0.1228,0.031287,0.28793,1.9469,7.0509
0.1228,0.033173,0.25098,1.8929,7.0426
0.1228,0.033173,0.25098,1.8929,7.0795
0.1228,0.034565,0.2873,1.9416,7.0446
0.1228,0.034565,0.2873,1.9416,7.0839
0.1228,0.034565,0.2873,1.9416,7.0832
0.1228,0.038858,0.35888,1.6322,7.0447
0.1228,0.038858,0.35888,1.6322,7.0373
0.1228,0.038858,0.35888,1.6322,7.0701
0.1228,0.038858,0.35888,1.6322,7.0726
0.1228,0.037565,0.31306,1.7572,7.0652
0.1228,0.037565,0.31306,1.7572,7.085
0.1228,0.038836,0.33417,1.5689,7.072
0.1228,0.038836,0.33417,1.5689,7.0577
0.1228,0.038836,0.33417,1.5689,7.0501
0.1228,0.038836,0.33417,1.5689,7.0574
0.1228,0.038836,0.33417,1.5689,7.0731
0.1228,0.038836,0.33417,1.5689,7.0756
0.1228,0.038836,0.33417,1.5689,7.0816
0.1228,0.038836,0.33417,1.5689,7.0323
0.1228,0.038201,0.3146,1.9727,7.0509
0.1228,0.038201,0.3146,1.9727,7.0703
0.1228,0.038201,0.3146,1.9727,7.0861
0.1228,0.038201,0.3146,1.9727,7.0774
0.1228,0.038458,0.27809,1.8335,7.0493
0.1228,0.038458,0.27809,1.8335,7.0703
0.1228,0.038458,0.27809,1.8335,7.0682
0.1228,0.038458,0.27809,1.8335,7.0676
0.1228,0.038458,0.27809,1.8335,7.0747
0.1228,0.038458,0.27809,1.8335,7.0787
0.1228,0.038458,0.27809,1.8335,7.0735
0.1228,0.038561,0.2841,1.6831,7.0713
0.1228,0.038561,0.2841,1.6831,7.0704
0.1228,0.038561,0.2841,1.6831,7.0686
0.1228,0.038561,0.2841,1.6831,7.0797
0.1228,0.04027,0.32083,1.6867,7.0701
0.1228,0.04027,0.32083,1.6867,7.062
0.1228,0.04027,0.32083,1.6867,7.074
0.1228,0.04027,0.32083,1.6867,7.064
0.1228,0.04027,0.32083,1.6867,7.0919
0.1228,0.04027,0.32083,1.6867,7.0587
0.1228,0.04027,0.32083,1.6867,7.0526
0.1228,0.04027,0.32083,1.6867,7.0859
0.1228,0.04027,0.32083,1.6867,7.0599
0.1228,0.04027,0.32083,1.6867,7.0441
