0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
0,0,0,0,8.7708
