0.29988,0.054223,0.71156,2.7778,4.7011
0.29988,0.054223,0.71156,2.7778,4.7083
0.29988,0.054223,0.71156,2.7778,4.7176
0.29988,0.054223,0.71156,2.7778,4.6958
0.29988,0.054223,0.71156,2.7778,4.7103
0.29988,0.054223,0.71156,2.7778,4.7191
0.29988,0.054223,0.71156,2.7778,4.7214
0.29988,0.054223,0.71156,2.7778,4.7035
0.29988,0.050328,0.66802,2.9129,4.7044
0.29988,0.050328,0.66802,2.9129,4.7134
0.29988,0.050328,0.66802,2.9129,4.7143
0.29988,0.050328,0.66802,2.9129,4.7109
0.29988,0.050328,0.66802,2.9129,4.7128
0.29988,0.050328,0.66802,2.9129,4.7114
0.29988,0.050328,0.66802,2.9129,4.6953
0.29988,0.050328,0.66802,2.9129,4.7009
0.29988,0.050328,0.66802,2.9129,4.7093
0.29988,0.050328,0.66802,2.9129,4.6924
0.29988,0.048483,0.56654,2.8835,4.6909
0.29988,0.049578,0.6037,2.6848,4.6994
0.29988,0.049578,0.6037,2.6848,4.7021
0.29988,0.049578,0.6037,2.6848,4.7041
0.29988,0.049578,0.6037,2.6848,4.7145
0.29988,0.05038,0.58882,2.6109,4.7071
0.29988,0.05038,0.58882,2.6109,4.7008
0.29988,0.05038,0.58882,2.6109,4.6986
0.29988,0.05038,0.58882,2.6109,4.7158
0.29988,0.05038,0.58882,2.6109,4.721
0.29988,0.05038,0.58882,2.6109,4.7083
0.29988,0.05038,0.58882,2.6109,4.7036
0.29988,0.05038,0.58882,2.6109,4.7212
0.29988,0.05038,0.58882,2.6109,4.7209
0.29988,0.05038,0.58882,2.6109,4.7096
0.29988,0.05038,0.58882,2.6109,4.7153
0.29988,0.05038,0.58882,2.6109,4.7038
0.29988,0.05038,0.58882,2.6109,4.7068
0.29988,0.04903,0.54188,2.7424,4.7085
0.29988,0.04903,0.54188,2.7424,4.6856
0.29988,0.04903,0.54188,2.7424,4.6984
0.29988,0.04903,0.54188,2.7424,4.7152
0.29988,0.051732,0.63988,2.6537,4.6911
0.29988,0.051732,0.63988,2.6537,4.7154
0.29988,0.051732,0.63988,2.6537,4.7059
0.29988,0.051732,0.63988,2.6537,4.7212
0.29988,0.051732,0.63988,2.6537,4.7131
0.29988,0.051732,0.63988,2.6537,4.7216
0.29988,0.05257,0.64455,2.9676,4.7056
0.29988,0.05257,0.64455,2.9676,4.7174
0.29988,0.05257,0.64455,2.9676,4.7302
0.29988,0.056044,0.67768,2.7107,4.704
0.29988,0.056044,0.67768,2.7107,4.7103
0.29988,0.056044,0.67768,2.7107,4.7305
0.29988,0.056044,0.67768,2.7107,4.7111
0.29988,0.056044,0.67768,2.7107,4.7174
0.29988,0.056044,0.67768,2.7107,4.7268
0.29988,0.056044,0.67768,2.7107,4.7215
0.29988,0.056044,0.67768,2.7107,4.7209
0.29988,0.056044,0.67768,2.7107,4.7128
0.29988,0.056044,0.67768,2.7107,4.7273
0.29988,0.056044,0.67768,2.7107,4.7271
0.29988,0.056044,0.67768,2.7107,4.727
0.29988,0.056044,0.67768,2.7107,4.7075
0.29988,0.056044,0.67768,2.7107,4.7155
0.29988,0.056044,0.67768,2.7107,4.7151
0.29988,0.056044,0.67768,2.7107,4.7168
0.29988,0.056044,0.67768,2.7107,4.7157
0.29988,0.056044,0.67768,2.7107,4.7113
0.29988,0.056044,0.67768,2.7107,4.7219
0.29988,0.056044,0.67768,2.7107,4.7299
0.29988,0.056044,0.67768,2.7107,4.7243
0.29988,0.056044,0.67768,2.7107,4.7143
0.29988,0.056044,0.67768,2.7107,4.7183
0.29988,0.051848,0.67767,2.7555,4.7125
0.29988,0.051848,0.67767,2.7555,4.7006
0.29988,0.051848,0.67767,2.7555,4.6861
0.29988,0.051848,0.67767,2.7555,4.6918
0.29988,0.051848,0.67767,2.7555,4.699
0.29988,0.051848,0.67767,2.7555,4.7167
0.29988,0.0482,0.6413,2.7189,4.6997
0.29988,0.0482,0.6413,2.7189,4.7017
0.29988,0.0482,0.6413,2.7189,4.7109
0.29988,0.0482,0.6413,2.7189,4.6882
0.29988,0.0482,0.6413,2.7189,4.7154
0.29988,0.0482,0.6413,2.7189,4.6829
0.29988,0.0482,0.6413,2.7189,4.6922
0.29988,0.0482,0.6413,2.7189,4.6925
0.29988,0.0482,0.6413,2.7189,4.7296
0.29988,0.055048,0.63855,3.1301,4.7003
0.29988,0.055048,0.63855,3.1301,4.702
0.29988,0.055048,0.63855,3.1301,4.7036
0.29988,0.055048,0.63855,3.1301,4.7034
0.29988,0.055048,0.63855,3.1301,4.6884
0.29988,0.055048,0.63855,3.1301,4.6959
0.29988,0.055048,0.63855,3.1301,4.6971
0.29988,0.055048,0.63855,3.1301,4.6938
0.29988,0.055048,0.63855,3.1301,4.7157
0.29988,0.055048,0.63855,3.1301,4.7104
0.29988,0.052411,0.62088,3.0005,4.7001
0.29988,0.052411,0.62088,3.0005,4.7253
0.29988,0.052411,0.62088,3.0005,4.7183
0.29988,0.052411,0.62088,3.0005,4.7076
0.29988,0.054674,0.64706,3.0664,4.7162
0.29988,0.054674,0.64706,3.0664,4.707
0.29988,0.054674,0.64706,3.0664,4.7218
0.29988,0.054674,0.64706,3.0664,4.7163
0.29988,0.054674,0.64706,3.0664,4.706
0.29988,0.059771,0.74865,3.0455,4.7069
0.29988,0.059771,0.74865,3.0455,4.7036
0.29988,0.059771,0.74865,3.0455,4.7048
0.29988,0.059771,0.74865,3.0455,4.6991
0.29988,0.055569,0.67143,3.0375,4.6937
0.29988,0.055569,0.67143,3.0375,4.7032
0.29988,0.055569,0.67143,3.0375,4.7276
0.29988,0.056945,0.72127,3.0126,4.7065
0.29988,0.056945,0.72127,3.0126,4.7058
0.29988,0.056945,0.72127,3.0126,4.7221
0.29988,0.058591,0.76421,2.7929,4.7021
0.29988,0.058591,0.76421,2.7929,4.6984
0.29988,0.058591,0.76421,2.7929,4.709
0.29988,0.058591,0.76421,2.7929,4.7056
0.29988,0.058591,0.76421,2.7929,4.7062
0.29988,0.058591,0.76421,2.7929,4.7023
0.29988,0.061444,0.84715,2.4309,4.6927
0.29988,0.061444,0.84715,2.4309,4.6831
0.29988,0.064795,0.78743,2.0799,4.6767
0.29988,0.064795,0.78743,2.0799,4.693
0.29988,0.064795,0.78743,2.0799,4.6978
0.29988,0.064795,0.78743,2.0799,4.6735
0.29988,0.064795,0.78743,2.0799,4.6765
0.29988,0.065079,0.78694,2.1847,4.6822
0.29988,0.065079,0.78694,2.1847,4.6862
0.29988,0.065079,0.78694,2.1847,4.6903
0.29988,0.063806,0.88533,2.2921,4.6801
0.29988,0.063806,0.88533,2.2921,4.6606
0.29988,0.064592,0.81298,2.413,4.6813
0.29988,0.064592,0.81298,2.413,4.7133
0.29988,0.064592,0.81298,2.413,4.7063
0.29988,0.064592,0.81298,2.413,4.7008
0.29988,0.064592,0.81298,2.413,4.7021
0.29988,0.064592,0.81298,2.413,4.7088
0.29988,0.064592,0.81298,2.413,4.704
0.29988,0.064592,0.81298,2.413,4.6943
0.29988,0.064592,0.81298,2.413,4.7062
0.29988,0.064592,0.81298,2.413,4.6863
0.29988,0.064592,0.81298,2.413,4.6944
0.29988,0.064592,0.81298,2.413,4.7048
0.29988,0.062432,0.80683,2.7048,4.6979
0.29988,0.062432,0.80683,2.7048,4.7106
0.29988,0.062432,0.80683,2.7048,4.6998
0.29988,0.057733,0.72294,2.4575,4.7108
0.29988,0.057733,0.72294,2.4575,4.7132
0.29988,0.057733,0.72294,2.4575,4.7222
0.29988,0.058658,0.73863,2.5558,4.6943
0.29988,0.058658,0.73863,2.5558,4.6965
0.29988,0.057363,0.74675,2.3866,4.7073
0.29988,0.057631,0.7277,2.4367,4.6985
0.29988,0.057631,0.7277,2.4367,4.6931
0.29988,0.057631,0.7277,2.4367,4.695
0.29988,0.057631,0.7277,2.4367,4.7123
0.29988,0.057631,0.7277,2.4367,4.7057
0.29988,0.057631,0.7277,2.4367,4.7229
0.29988,0.057631,0.7277,2.4367,4.7065
0.29988,0.057631,0.7277,2.4367,4.7141
0.29988,0.057631,0.7277,2.4367,4.694
0.29988,0.057631,0.7277,2.4367,4.7005
0.29988,0.057631,0.7277,2.4367,4.6942
0.29988,0.05754,0.66552,2.5895,4.7036
0.29988,0.05754,0.66552,2.5895,4.6933
0.29988,0.05754,0.66552,2.5895,4.7063
0.29988,0.05754,0.66552,2.5895,4.7154
0.29988,0.05754,0.66552,2.5895,4.7085
0.29988,0.05754,0.66552,2.5895,4.7218
0.29988,0.058836,0.66946,2.593,4.7033
0.29988,0.058836,0.66946,2.593,4.7042
0.29988,0.058836,0.66946,2.593,4.7013
0.29988,0.054829,0.66874,2.6164,4.7128
0.29988,0.054829,0.66874,2.6164,4.7132
0.29988,0.054829,0.66874,2.6164,4.7121
0.29988,0.051327,0.64321,2.4673,4.711
0.29988,0.051327,0.64321,2.4673,4.7069
0.29988,0.051327,0.64321,2.4673,4.7132
0.29988,0.051327,0.64321,2.4673,4.7019
0.29988,0.051327,0.64321,2.4673,4.7097
0.29988,0.051327,0.64321,2.4673,4.7067
0.29988,0.051327,0.64321,2.4673,4.7013
0.29988,0.051327,0.64321,2.4673,4.6993
0.29988,0.051327,0.64321,2.4673,4.7123
0.29988,0.051327,0.64321,2.4673,4.7065
0.29988,0.05445,0.61535,2.4685,4.6914
0.29988,0.05445,0.61535,2.4685,4.6999
0.29988,0.05445,0.61535,2.4685,4.7243
0.29988,0.05445,0.61535,2.4685,4.6954
0.29988,0.054413,0.71895,2.5773,4.6822
0.29988,0.054413,0.71895,2.5773,4.7107
0.29988,0.054413,0.71895,2.5773,4.7162
0.29988,0.054413,0.71895,2.5773,4.7074
0.29988,0.054413,0.71895,2.5773,4.6922
0.29988,0.06091,0.7823,2.4301,4.7022
0.29988,0.062455,0.80146,2.6621,4.6904
0.29988,0.062455,0.80146,2.6621,4.7143
0.29988,0.062455,0.80146,2.6621,4.7071
0.29988,0.062455,0.80146,2.6621,4.7065
0.29988,0.062455,0.80146,2.6621,4.7015
0.29988,0.062455,0.80146,2.6621,4.6999
0.29988,0.062455,0.80146,2.6621,4.7173
0.29988,0.059051,0.75153,2.8209,4.7021
0.29988,0.061023,0.73959,2.714,4.6965
0.29988,0.061023,0.73959,2.714,4.7252
0.29988,0.061023,0.73959,2.714,4.7182
0.29988,0.061023,0.73959,2.714,4.7135
0.29988,0.061023,0.73959,2.714,4.7124
0.29988,0.061023,0.73959,2.714,4.7236
0.29988,0.061023,0.73959,2.714,4.7187
0.29988,0.061023,0.73959,2.714,4.7326
0.29988,0.061023,0.73959,2.714,4.7064
0.29988,0.061023,0.73959,2.714,4.7082
0.29988,0.061023,0.73959,2.714,4.7019
0.29988,0.060648,0.75696,2.5686,4.712
0.29988,0.060648,0.75696,2.5686,4.7209
0.29988,0.060648,0.75696,2.5686,4.7046
0.29988,0.060648,0.75696,2.5686,4.702
0.29988,0.060648,0.75696,2.5686,4.7162
0.29988,0.060648,0.75696,2.5686,4.6899
0.29988,0.060648,0.75696,2.5686,4.6961
0.29988,0.060648,0.75696,2.5686,4.7244
0.29988,0.060648,0.75696,2.5686,4.7255
0.29988,0.060648,0.75696,2.5686,4.7169
0.29988,0.060648,0.75696,2.5686,4.711
0.29988,0.060648,0.75696,2.5686,4.7098
0.29988,0.060648,0.75696,2.5686,4.7117
0.29988,0.060648,0.75696,2.5686,4.7093
0.29988,0.060648,0.75696,2.5686,4.7062
0.29988,0.058616,0.73679,2.9191,4.7065
0.29988,0.058616,0.73679,2.9191,4.7153
0.29988,0.058616,0.73679,2.9191,4.713
0.29988,0.058616,0.73679,2.9191,4.718
0.29988,0.058616,0.73679,2.9191,4.736
0.29988,0.058616,0.73679,2.9191,4.7113
0.29988,0.058616,0.73679,2.9191,4.7125
0.29988,0.058616,0.73679,2.9191,4.7151
0.29988,0.058616,0.73679,2.9191,4.7136
0.29988,0.058616,0.73679,2.9191,4.719
0.29988,0.058616,0.73679,2.9191,4.7086
0.29988,0.058616,0.73679,2.9191,4.6944
0.29988,0.058616,0.73679,2.9191,4.7085
0.29988,0.058616,0.73679,2.9191,4.7122
0.29988,0.058616,0.73679,2.9191,4.6978
0.29988,0.058616,0.73679,2.9191,4.7199
0.29988,0.058616,0.73679,2.9191,4.723
0.29988,0.058616,0.73679,2.9191,4.7203
0.29988,0.056548,0.74799,2.6844,4.7083
0.29988,0.056548,0.74799,2.6844,4.6986
0.29988,0.056548,0.74799,2.6844,4.7022
0.29988,0.056548,0.74799,2.6844,4.6967
0.29988,0.056548,0.74799,2.6844,4.7048
0.29988,0.056548,0.74799,2.6844,4.6887
0.29988,0.056369,0.65154,2.7655,4.7045
0.29988,0.056369,0.65154,2.7655,4.7095
0.29988,0.056369,0.65154,2.7655,4.7143
0.29988,0.056369,0.65154,2.7655,4.7123
0.29988,0.056369,0.65154,2.7655,4.7121
0.29988,0.056369,0.65154,2.7655,4.7147
0.29988,0.056369,0.65154,2.7655,4.6983
0.29988,0.056369,0.65154,2.7655,4.7269
0.29988,0.056369,0.65154,2.7655,4.6989
0.29988,0.056369,0.65154,2.7655,4.7023
0.29988,0.052014,0.61978,2.7923,4.7117
0.29988,0.052014,0.61978,2.7923,4.7212
0.29988,0.052014,0.61978,2.7923,4.7175
0.29988,0.052014,0.61978,2.7923,4.7208
0.29988,0.052014,0.61978,2.7923,4.7195
0.29988,0.052014,0.61978,2.7923,4.7305
0.29988,0.052014,0.61978,2.7923,4.7154
0.29988,0.052014,0.61978,2.7923,4.7352
0.29988,0.052014,0.61978,2.7923,4.7114
0.29988,0.052014,0.61978,2.7923,4.7286
0.29988,0.052014,0.61978,2.7923,4.7265
0.29988,0.052014,0.61978,2.7923,4.7233
0.29988,0.052014,0.61978,2.7923,4.7174
0.29988,0.052014,0.61978,2.7923,4.717
0.29988,0.052014,0.61978,2.7923,4.7219
0.29988,0.052014,0.61978,2.7923,4.7065
0.29988,0.052014,0.61978,2.7923,4.715
0.29988,0.052014,0.61978,2.7923,4.724
0.29988,0.052014,0.61978,2.7923,4.7098
0.29988,0.052014,0.61978,2.7923,4.7137
0.29988,0.045889,0.59892,2.82,4.709
0.29988,0.045889,0.59892,2.82,4.7108
0.29988,0.045889,0.59892,2.82,4.6947
0.29988,0.045889,0.59892,2.82,4.7051
0.29988,0.043924,0.53874,2.6711,4.7048
0.29988,0.043924,0.53874,2.6711,4.6873
0.29988,0.043924,0.53874,2.6711,4.6858
0.29988,0.043924,0.53874,2.6711,4.7185
0.29988,0.043924,0.53874,2.6711,4.6908
0.29988,0.043924,0.53874,2.6711,4.6946
0.29988,0.043924,0.53874,2.6711,4.7126
0.29988,0.043924,0.53874,2.6711,4.6916
0.29988,0.044541,0.57002,2.6083,4.6997
0.29988,0.044541,0.57002,2.6083,4.6999
0.29988,0.044541,0.57002,2.6083,4.6862
0.29988,0.044541,0.57002,2.6083,4.6784
0.29988,0.044541,0.57002,2.6083,4.6743
0.29988,0.04093,0.52144,2.8756,4.6821
0.29988,0.04093,0.52144,2.8756,4.6906
0.29988,0.04093,0.52144,2.8756,4.6876
0.29988,0.04093,0.52144,2.8756,4.6841
0.29988,0.045218,0.51459,2.9477,4.688
0.29988,0.045218,0.51459,2.9477,4.6984
0.29988,0.045218,0.51459,2.9477,4.6953
0.29988,0.045218,0.51459,2.9477,4.7142
0.29988,0.045218,0.51459,2.9477,4.7063
0.29988,0.045218,0.51459,2.9477,4.71
0.29988,0.045218,0.51459,2.9477,4.7032
0.29988,0.045218,0.51459,2.9477,4.7094
0.29988,0.047184,0.6146,3.1869,4.6857
0.29988,0.047184,0.6146,3.1869,4.7116
0.29988,0.047184,0.6146,3.1869,4.7121
0.29988,0.047184,0.6146,3.1869,4.6984
0.29988,0.047184,0.6146,3.1869,4.7132
0.29988,0.047184,0.6146,3.1869,4.7017
0.29988,0.047184,0.6146,3.1869,4.7099
0.29988,0.047184,0.6146,3.1869,4.7017
0.29988,0.047184,0.6146,3.1869,4.6978
0.29988,0.047184,0.6146,3.1869,4.6929
0.29988,0.047184,0.6146,3.1869,4.6843
0.29988,0.04886,0.56748,3.1393,4.699
0.29988,0.04886,0.56748,3.1393,4.7238
0.29988,0.04886,0.56748,3.1393,4.7029
0.29988,0.04886,0.56748,3.1393,4.7205
0.29988,0.04886,0.56748,3.1393,4.7212
0.29988,0.04886,0.56748,3.1393,4.7011
0.29988,0.04886,0.56748,3.1393,4.7154
0.29988,0.04886,0.56748,3.1393,4.7167
0.29988,0.04886,0.56748,3.1393,4.7085
0.29988,0.04886,0.56748,3.1393,4.7157
0.29988,0.04886,0.56748,3.1393,4.7118
0.29988,0.051049,0.61475,3.2181,4.7187
0.29988,0.051049,0.61475,3.2181,4.706
0.29988,0.051049,0.61475,3.2181,4.7074
0.29988,0.051049,0.61475,3.2181,4.7026
0.29988,0.051049,0.61475,3.2181,4.7212
0.29988,0.051049,0.61475,3.2181,4.7103
0.29988,0.051049,0.61475,3.2181,4.7135
0.29988,0.051049,0.61475,3.2181,4.7247
0.29988,0.051049,0.61475,3.2181,4.7126
0.29988,0.051049,0.61475,3.2181,4.6885
0.29988,0.051049,0.61475,3.2181,4.7041
0.29988,0.051049,0.61475,3.2181,4.7192
0.29988,0.051049,0.61475,3.2181,4.7
0.29988,0.051049,0.61475,3.2181,4.7077
0.29988,0.051049,0.61475,3.2181,4.719
0.29988,0.051049,0.61475,3.2181,4.7083
0.29988,0.051479,0.59593,3.1469,4.6998
0.29988,0.050958,0.67547,2.7376,4.705
0.29988,0.050958,0.67547,2.7376,4.7051
0.29988,0.04969,0.5632,2.5922,4.6986
0.29988,0.04969,0.5632,2.5922,4.7045
0.29988,0.04906,0.56618,2.8244,4.7003
0.29988,0.04906,0.56618,2.8244,4.7275
0.29988,0.05214,0.64013,2.7664,4.7111
0.29988,0.05214,0.64013,2.7664,4.7161
0.29988,0.05214,0.64013,2.7664,4.709
0.29988,0.05214,0.64013,2.7664,4.7249
0.29988,0.05214,0.64013,2.7664,4.7292
0.29988,0.05214,0.64013,2.7664,4.7148
0.29988,0.05214,0.64013,2.7664,4.7373
0.29988,0.05214,0.64013,2.7664,4.7326
0.29988,0.058769,0.71755,2.8269,4.7056
0.29988,0.058769,0.71755,2.8269,4.7192
0.29988,0.058769,0.71755,2.8269,4.7263
0.29988,0.058769,0.71755,2.8269,4.7097
0.29988,0.058769,0.71755,2.8269,4.7191
0.29988,0.058769,0.71755,2.8269,4.7169
0.29988,0.058769,0.71755,2.8269,4.7052
0.29988,0.058769,0.71755,2.8269,4.7288
0.29988,0.059681,0.7693,2.6839,4.7073
0.29988,0.059681,0.7693,2.6839,4.7073
0.29988,0.059681,0.7693,2.6839,4.6942
0.29988,0.059681,0.7693,2.6839,4.712
0.29988,0.059681,0.7693,2.6839,4.7029
0.29988,0.059681,0.7693,2.6839,4.7191
0.29988,0.059681,0.7693,2.6839,4.7058
0.29988,0.055312,0.64191,2.8135,4.7113
0.29988,0.055312,0.64191,2.8135,4.711
0.29988,0.056319,0.64706,2.8322,4.7138
0.29988,0.056319,0.64706,2.8322,4.7075
0.29988,0.054904,0.6646,2.5342,4.7114
0.29988,0.054904,0.6646,2.5342,4.7174
0.29988,0.05341,0.64798,2.6187,4.6973
0.29988,0.05341,0.64798,2.6187,4.7165
0.29988,0.05341,0.64798,2.6187,4.7238
0.29988,0.051209,0.65804,2.4767,4.7057
0.29988,0.051209,0.65804,2.4767,4.6952
0.29988,0.051471,0.60313,3.2068,4.6937
0.29988,0.051471,0.60313,3.2068,4.6796
0.29988,0.054227,0.60084,2.898,4.6932
0.29988,0.054227,0.60084,2.898,4.7011
0.29988,0.054227,0.60084,2.898,4.6886
0.29988,0.054227,0.60084,2.898,4.712
0.29988,0.054227,0.60084,2.898,4.7132
0.29988,0.054058,0.65281,3.0362,4.6892
0.29988,0.054058,0.65281,3.0362,4.7118
0.29988,0.054058,0.65281,3.0362,4.7012
0.29988,0.054058,0.65281,3.0362,4.7082
0.29988,0.054058,0.65281,3.0362,4.7239
0.29988,0.054058,0.65281,3.0362,4.7129
0.29988,0.054058,0.65281,3.0362,4.7175
0.29988,0.054058,0.65281,3.0362,4.712
0.29988,0.054058,0.65281,3.0362,4.7246
0.29988,0.054058,0.65281,3.0362,4.7074
0.29988,0.054058,0.65281,3.0362,4.7016
0.29988,0.054058,0.65281,3.0362,4.7002
0.29988,0.054058,0.65281,3.0362,4.7139
0.29988,0.054058,0.65281,3.0362,4.7067
0.29988,0.054058,0.65281,3.0362,4.7163
0.29988,0.054058,0.65281,3.0362,4.7154
0.29988,0.054058,0.65281,3.0362,4.7105
0.29988,0.054058,0.65281,3.0362,4.7189
0.29988,0.054058,0.65281,3.0362,4.7118
0.29988,0.054058,0.65281,3.0362,4.7115
0.29988,0.054058,0.65281,3.0362,4.7255
0.29988,0.05312,0.66805,2.8331,4.7151
0.29988,0.05312,0.66805,2.8331,4.7099
0.29988,0.046681,0.58305,2.7804,4.7231
0.29988,0.046681,0.58305,2.7804,4.7025
0.29988,0.046681,0.58305,2.7804,4.7058
0.29988,0.046681,0.58305,2.7804,4.7091
0.29988,0.046681,0.58305,2.7804,4.7116
0.29988,0.046681,0.58305,2.7804,4.7092
0.29988,0.047497,0.58556,2.9473,4.7017
0.29988,0.047497,0.58556,2.9473,4.7271
0.29988,0.047497,0.58556,2.9473,4.7246
0.29988,0.047497,0.58556,2.9473,4.7008
0.29988,0.047497,0.58556,2.9473,4.7165
0.29988,0.047497,0.58556,2.9473,4.722
0.29988,0.047497,0.58556,2.9473,4.716
0.29988,0.047497,0.58556,2.9473,4.7088
0.29988,0.047497,0.58556,2.9473,4.706
0.29988,0.047497,0.58556,2.9473,4.7397
0.29988,0.047497,0.58556,2.9473,4.7178
0.29988,0.047497,0.58556,2.9473,4.7287
0.29988,0.047497,0.58556,2.9473,4.7184
0.29988,0.047497,0.58556,2.9473,4.7203
0.29988,0.047497,0.58556,2.9473,4.7055
0.29988,0.049145,0.58975,3.3154,4.7055
0.29988,0.049145,0.58975,3.3154,4.7123
0.29988,0.049145,0.58975,3.3154,4.7089
0.29988,0.049145,0.58975,3.3154,4.7145
0.29988,0.049145,0.58975,3.3154,4.7046
0.29988,0.049145,0.58975,3.3154,4.7179
0.29988,0.049145,0.58975,3.3154,4.7051
0.29988,0.049145,0.58975,3.3154,4.6959
0.29988,0.049145,0.58975,3.3154,4.6963
0.29988,0.049145,0.58975,3.3154,4.7033
0.29988,0.049145,0.58975,3.3154,4.7026
0.29988,0.049145,0.58975,3.3154,4.7049
0.29988,0.049145,0.58975,3.3154,4.7088
0.29988,0.049145,0.58975,3.3154,4.7033
0.29988,0.049145,0.58975,3.3154,4.7176
0.29988,0.049145,0.58975,3.3154,4.7092
0.29988,0.049145,0.58975,3.3154,4.7072
0.29988,0.053831,0.6502,3.2998,4.7103
0.29988,0.053831,0.6502,3.2998,4.6989
0.29988,0.053831,0.6502,3.2998,4.6938
0.29988,0.053831,0.6502,3.2998,4.6975
0.29988,0.050452,0.598,3.2821,4.6997
0.29988,0.045668,0.54015,3.2106,4.706
0.29988,0.045668,0.54015,3.2106,4.7201
0.29988,0.045668,0.54015,3.2106,4.7172
0.29988,0.045668,0.54015,3.2106,4.7142
0.29988,0.048686,0.55577,3.4046,4.6933
0.29988,0.044978,0.57372,3.0604,4.6891
0.29988,0.044978,0.57372,3.0604,4.7205
0.29988,0.044978,0.57372,3.0604,4.7099
0.29988,0.044978,0.57372,3.0604,4.7159
0.29988,0.046362,0.62292,3.0328,4.6912
0.29988,0.048435,0.64463,2.8027,4.6931
0.29988,0.048435,0.64463,2.8027,4.7175
0.29988,0.052979,0.70029,3.0065,4.7006
0.29988,0.052979,0.70029,3.0065,4.7064
0.29988,0.052979,0.70029,3.0065,4.695
0.29988,0.052979,0.70029,3.0065,4.7027
0.29988,0.052979,0.70029,3.0065,4.7002
0.29988,0.052979,0.70029,3.0065,4.7085
0.29988,0.052979,0.70029,3.0065,4.6958
0.29988,0.052979,0.70029,3.0065,4.6999
0.29988,0.052979,0.70029,3.0065,4.6991
0.29988,0.052979,0.70029,3.0065,4.7027
0.29988,0.052979,0.70029,3.0065,4.7036
