0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
0,0,0,0,6.1391
