0.147,0.063591,0.56795,1.903,6.196
0.147,0.063591,0.56795,1.903,6.1577
0.147,0.063591,0.56795,1.903,6.1807
0.147,0.063591,0.56795,1.903,6.1654
0.147,0.063591,0.56795,1.903,6.1786
0.147,0.064394,0.55306,1.8291,6.1783
0.147,0.064394,0.55306,1.8291,6.1796
0.147,0.064394,0.55306,1.8291,6.174
0.147,0.063506,0.56602,2.1083,6.1833
0.147,0.063506,0.56602,2.1083,6.181
0.147,0.063506,0.56602,2.1083,6.1786
0.147,0.063506,0.56602,2.1083,6.176
0.147,0.063506,0.56602,2.1083,6.1969
0.147,0.063506,0.56602,2.1083,6.1766
0.147,0.063506,0.56602,2.1083,6.1792
0.147,0.063506,0.56602,2.1083,6.1998
0.147,0.063506,0.56602,2.1083,6.1709
0.147,0.063506,0.56602,2.1083,6.169
0.147,0.062156,0.51908,2.2398,6.1685
0.147,0.062156,0.51908,2.2398,6.1949
0.147,0.062156,0.51908,2.2398,6.2072
0.147,0.066217,0.5165,2.1018,6.1709
0.147,0.068919,0.6145,2.0131,6.1735
0.147,0.068919,0.6145,2.0131,6.1889
0.147,0.068919,0.6145,2.0131,6.1535
0.147,0.068919,0.6145,2.0131,6.1948
0.147,0.068919,0.6145,2.0131,6.1635
0.147,0.070016,0.50255,1.9592,6.1612
0.147,0.070853,0.50721,2.2731,6.1561
0.147,0.070853,0.50721,2.2731,6.1777
0.147,0.06814,0.50887,2.298,6.178
0.147,0.071614,0.542,2.0411,6.1726
0.147,0.071614,0.542,2.0411,6.1513
0.147,0.071113,0.56359,2.0577,6.1804
0.147,0.071113,0.56359,2.0577,6.1836
0.147,0.071113,0.56359,2.0577,6.1714
0.147,0.071113,0.56359,2.0577,6.1981
0.147,0.071113,0.56359,2.0577,6.1919
0.147,0.068664,0.48182,2.0068,6.1682
0.147,0.068664,0.48182,2.0068,6.1571
0.147,0.068664,0.48182,2.0068,6.1801
0.147,0.068664,0.48182,2.0068,6.1543
0.147,0.062577,0.57368,1.6988,6.1562
0.147,0.062577,0.57368,1.6988,6.1696
0.147,0.063104,0.53951,1.9314,6.1491
0.147,0.063104,0.53951,1.9314,6.2142
0.147,0.063104,0.53951,1.9314,6.1878
0.147,0.063104,0.53951,1.9314,6.2054
0.147,0.060122,0.51387,2.1775,6.1801
0.147,0.060122,0.51387,2.1775,6.194
0.147,0.060122,0.51387,2.1775,6.1813
0.147,0.060122,0.51387,2.1775,6.1914
0.147,0.060122,0.51387,2.1775,6.202
0.147,0.060122,0.51387,2.1775,6.1938
0.147,0.060122,0.51387,2.1775,6.2283
0.147,0.060122,0.51387,2.1775,6.1863
0.147,0.060122,0.51387,2.1775,6.1975
0.147,0.065495,0.46876,2.5522,6.1685
0.147,0.065495,0.46876,2.5522,6.1719
0.147,0.065495,0.46876,2.5522,6.1718
0.147,0.065495,0.46876,2.5522,6.163
0.147,0.063274,0.46844,2.5714,6.177
0.147,0.063434,0.59278,2.3512,6.171
0.147,0.063434,0.59278,2.3512,6.157
0.147,0.063434,0.59278,2.3512,6.1914
0.147,0.063434,0.59278,2.3512,6.154
0.147,0.062189,0.45661,2.3829,6.1457
0.147,0.058402,0.47113,2.3063,6.1725
0.147,0.062763,0.49012,2.1748,6.1944
0.147,0.062763,0.49012,2.1748,6.1699
0.147,0.062763,0.49012,2.1748,6.1667
0.147,0.059405,0.44518,2.2453,6.1638
0.147,0.059405,0.44518,2.2453,6.1776
0.147,0.059405,0.44518,2.2453,6.1918
0.147,0.059405,0.44518,2.2453,6.1824
0.147,0.059405,0.44518,2.2453,6.1726
0.147,0.059405,0.44518,2.2453,6.1606
0.147,0.059405,0.44518,2.2453,6.1712
0.147,0.059405,0.44518,2.2453,6.1818
0.147,0.056768,0.42751,2.1158,6.1578
0.147,0.056768,0.42751,2.1158,6.1736
0.147,0.056768,0.42751,2.1158,6.187
0.147,0.056768,0.42751,2.1158,6.1879
0.147,0.059031,0.45369,2.1817,6.1764
0.147,0.059031,0.45369,2.1817,6.1605
0.147,0.059031,0.45369,2.1817,6.1942
0.147,0.059031,0.45369,2.1817,6.1905
0.147,0.059031,0.45369,2.1817,6.1977
0.147,0.059031,0.45369,2.1817,6.185
0.147,0.059031,0.45369,2.1817,6.1691
0.147,0.059031,0.45369,2.1817,6.1978
0.147,0.059031,0.45369,2.1817,6.195
0.147,0.059031,0.45369,2.1817,6.1776
0.147,0.059031,0.45369,2.1817,6.1721
0.147,0.059031,0.45369,2.1817,6.1829
0.147,0.060406,0.50353,2.1568,6.176
0.147,0.060406,0.50353,2.1568,6.1874
0.147,0.060406,0.50353,2.1568,6.1967
0.147,0.062053,0.54646,1.9371,6.1965
0.147,0.062053,0.54646,1.9371,6.1834
0.147,0.062053,0.54646,1.9371,6.2035
0.147,0.062053,0.54646,1.9371,6.1829
0.147,0.062053,0.54646,1.9371,6.1968
0.147,0.062053,0.54646,1.9371,6.1772
0.147,0.062053,0.54646,1.9371,6.1831
0.147,0.062053,0.54646,1.9371,6.1877
0.147,0.062053,0.54646,1.9371,6.1878
0.147,0.062053,0.54646,1.9371,6.1927
0.147,0.062053,0.54646,1.9371,6.1861
0.147,0.062053,0.54646,1.9371,6.175
0.147,0.062053,0.54646,1.9371,6.1939
0.147,0.062053,0.54646,1.9371,6.2255
0.147,0.062053,0.54646,1.9371,6.1896
0.147,0.062053,0.54646,1.9371,6.1903
0.147,0.062053,0.54646,1.9371,6.1723
0.147,0.062053,0.54646,1.9371,6.1863
0.147,0.062838,0.47412,2.058,6.165
0.147,0.062838,0.47412,2.058,6.1693
0.147,0.062838,0.47412,2.058,6.2006
0.147,0.062838,0.47412,2.058,6.177
0.147,0.062838,0.47412,2.058,6.1848
0.147,0.062838,0.47412,2.058,6.189
0.147,0.062838,0.47412,2.058,6.1787
0.147,0.062838,0.47412,2.058,6.1791
0.147,0.059261,0.49388,2.2781,6.1677
0.147,0.059261,0.49388,2.2781,6.1885
0.147,0.059261,0.49388,2.2781,6.1796
0.147,0.059261,0.49388,2.2781,6.2258
0.147,0.057101,0.48773,2.57,6.2017
0.147,0.056273,0.51119,2.5432,6.1802
0.147,0.056273,0.51119,2.5432,6.1907
0.147,0.056273,0.51119,2.5432,6.2029
0.147,0.056273,0.51119,2.5432,6.1977
0.147,0.063136,0.47619,2.7873,6.1567
0.147,0.064061,0.49188,2.8856,6.1534
0.147,0.061163,0.49689,2.5068,6.1526
0.147,0.059868,0.505,2.3376,6.173
0.147,0.059868,0.505,2.3376,6.1914
0.147,0.060718,0.45383,2.0459,6.172
0.147,0.060718,0.45383,2.0459,6.1926
0.147,0.060718,0.45383,2.0459,6.1721
0.147,0.060718,0.45383,2.0459,6.1884
0.147,0.060718,0.45383,2.0459,6.1861
0.147,0.064437,0.43509,2.34,6.1505
0.147,0.064437,0.43509,2.34,6.1521
0.147,0.057226,0.49802,2.1044,6.1449
0.147,0.057226,0.49802,2.1044,6.1815
0.147,0.057226,0.49802,2.1044,6.1819
0.147,0.057135,0.43584,2.2573,6.1834
0.147,0.057135,0.43584,2.2573,6.1622
0.147,0.057135,0.43584,2.2573,6.1714
0.147,0.057135,0.43584,2.2573,6.1865
0.147,0.057135,0.43584,2.2573,6.1849
0.147,0.057135,0.43584,2.2573,6.1891
0.147,0.058431,0.43977,2.2607,6.1625
0.147,0.054482,0.4174,2.0627,6.1786
0.147,0.060615,0.46838,2.4905,6.1521
0.147,0.060615,0.46838,2.4905,6.1739
0.147,0.060615,0.46838,2.4905,6.1735
0.147,0.060615,0.46838,2.4905,6.1951
0.147,0.057114,0.44285,2.3414,6.175
0.147,0.05886,0.40724,2.0718,6.1871
0.147,0.05886,0.40724,2.0718,6.1533
0.147,0.05886,0.40724,2.0718,6.1504
0.147,0.05886,0.40724,2.0718,6.1616
0.147,0.059741,0.48679,2.0421,6.1449
0.147,0.059741,0.48679,2.0421,6.1963
0.147,0.059741,0.48679,2.0421,6.1779
0.147,0.059741,0.48679,2.0421,6.2121
0.147,0.059741,0.48679,2.0421,6.1615
0.147,0.059741,0.48679,2.0421,6.1932
0.147,0.059741,0.48679,2.0421,6.1957
0.147,0.059741,0.48679,2.0421,6.186
0.147,0.062199,0.49765,2.1789,6.1819
0.147,0.062199,0.49765,2.1789,6.1959
0.147,0.05896,0.4884,2.1993,6.1847
0.147,0.060259,0.53918,2.3295,6.1659
0.147,0.060259,0.53918,2.3295,6.1965
0.147,0.060259,0.53918,2.3295,6.1858
0.147,0.060259,0.53918,2.3295,6.1907
0.147,0.060259,0.53918,2.3295,6.1758
0.147,0.060259,0.53918,2.3295,6.1821
0.147,0.060259,0.53918,2.3295,6.2063
0.147,0.060259,0.53918,2.3295,6.1879
0.147,0.060259,0.53918,2.3295,6.1866
0.147,0.060259,0.53918,2.3295,6.1534
0.147,0.060259,0.53918,2.3295,6.1565
0.147,0.060259,0.53918,2.3295,6.1945
0.147,0.062231,0.52724,2.2226,6.1946
0.147,0.062231,0.52724,2.2226,6.1658
0.147,0.062231,0.52724,2.2226,6.1858
0.147,0.065024,0.48744,2.1292,6.1757
0.147,0.065024,0.48744,2.1292,6.1709
0.147,0.064918,0.59117,2.4344,6.1777
0.147,0.064918,0.59117,2.4344,6.17
0.147,0.062589,0.46784,2.3102,6.1592
0.147,0.062589,0.46784,2.3102,6.1637
0.147,0.062589,0.46784,2.3102,6.1688
0.147,0.062589,0.46784,2.3102,6.1873
0.147,0.062215,0.48522,2.1648,6.1754
0.147,0.062215,0.48522,2.1648,6.1992
0.147,0.062215,0.48522,2.1648,6.1752
0.147,0.062215,0.48522,2.1648,6.1763
0.147,0.062215,0.48522,2.1648,6.1884
0.147,0.062215,0.48522,2.1648,6.1892
0.147,0.06067,0.38509,2.3079,6.1663
0.147,0.063742,0.49065,2.2394,6.1346
0.147,0.063742,0.49065,2.2394,6.2034
0.147,0.063742,0.49065,2.2394,6.1635
0.147,0.063742,0.49065,2.2394,6.1854
0.147,0.063742,0.49065,2.2394,6.1927
0.147,0.063742,0.49065,2.2394,6.1763
0.147,0.063742,0.49065,2.2394,6.1929
0.147,0.063742,0.49065,2.2394,6.1864
0.147,0.06171,0.47047,2.5899,6.1771
0.147,0.06171,0.47047,2.5899,6.1849
0.147,0.06171,0.47047,2.5899,6.1862
0.147,0.06171,0.47047,2.5899,6.1963
0.147,0.05626,0.50133,2.62,6.1789
0.147,0.05626,0.50133,2.62,6.191
0.147,0.05626,0.50133,2.62,6.1872
0.147,0.05626,0.50133,2.62,6.1791
0.147,0.05626,0.50133,2.62,6.1792
0.147,0.05626,0.50133,2.62,6.1814
0.147,0.05626,0.50133,2.62,6.1848
0.147,0.05626,0.50133,2.62,6.1638
0.147,0.05626,0.50133,2.62,6.1663
0.147,0.05626,0.50133,2.62,6.165
0.147,0.05626,0.50133,2.62,6.1711
0.147,0.056892,0.44629,2.7417,6.1692
0.147,0.056892,0.44629,2.7417,6.1729
0.147,0.056892,0.44629,2.7417,6.1734
0.147,0.054825,0.4575,2.507,6.1966
0.147,0.054825,0.4575,2.507,6.1894
0.147,0.054825,0.4575,2.507,6.194
0.147,0.054825,0.4575,2.507,6.1758
0.147,0.054825,0.4575,2.507,6.1984
0.147,0.054825,0.4575,2.507,6.1752
0.147,0.054825,0.4575,2.507,6.188
0.147,0.054825,0.4575,2.507,6.1764
0.147,0.054825,0.4575,2.507,6.1847
0.147,0.054825,0.4575,2.507,6.18
0.147,0.054825,0.4575,2.507,6.1995
0.147,0.054825,0.4575,2.507,6.1742
0.147,0.054825,0.4575,2.507,6.1879
0.147,0.054825,0.4575,2.507,6.1833
0.147,0.054825,0.4575,2.507,6.1693
0.147,0.054825,0.4575,2.507,6.2031
0.147,0.054825,0.4575,2.507,6.1925
0.147,0.054825,0.4575,2.507,6.1861
0.147,0.054825,0.4575,2.507,6.1935
0.147,0.054825,0.4575,2.507,6.1878
0.147,0.054825,0.4575,2.507,6.2193
0.147,0.054825,0.4575,2.507,6.1932
0.147,0.054825,0.4575,2.507,6.1802
0.147,0.054825,0.4575,2.507,6.1775
0.147,0.054825,0.4575,2.507,6.1869
0.147,0.054825,0.4575,2.507,6.2002
0.147,0.054825,0.4575,2.507,6.2002
0.147,0.056256,0.50734,2.4097,6.1747
0.147,0.06007,0.49646,2.4451,6.1582
0.147,0.06007,0.49646,2.4451,6.1983
0.147,0.06007,0.49646,2.4451,6.181
0.147,0.06007,0.49646,2.4451,6.1802
0.147,0.06007,0.49646,2.4451,6.1845
0.147,0.06007,0.49646,2.4451,6.1923
0.147,0.06007,0.49646,2.4451,6.2053
0.147,0.06007,0.49646,2.4451,6.1823
0.147,0.053945,0.47561,2.4728,6.1602
0.147,0.058116,0.42441,2.7596,6.1642
0.147,0.058116,0.42441,2.7596,6.1612
0.147,0.058116,0.42441,2.7596,6.1596
0.147,0.058116,0.42441,2.7596,6.1835
0.147,0.058116,0.42441,2.7596,6.1846
0.147,0.058116,0.42441,2.7596,6.1778
0.147,0.058116,0.42441,2.7596,6.1757
0.147,0.058116,0.42441,2.7596,6.1613
0.147,0.058116,0.42441,2.7596,6.1803
0.147,0.058116,0.42441,2.7596,6.1957
0.147,0.058116,0.42441,2.7596,6.1791
0.147,0.058733,0.45569,2.6968,6.1637
0.147,0.058733,0.45569,2.6968,6.1797
0.147,0.063404,0.44138,2.4633,6.1597
0.147,0.063463,0.58968,2.4587,6.177
0.147,0.060258,0.3713,2.4135,6.1503
0.147,0.060258,0.3713,2.4135,6.1198
0.147,0.060258,0.3713,2.4135,6.1245
0.147,0.061738,0.43667,2.666,6.1155
0.147,0.061738,0.43667,2.666,6.1553
0.147,0.061738,0.43667,2.666,6.1619
0.147,0.061738,0.43667,2.666,6.1569
0.147,0.062571,0.43757,3.068,6.1555
0.147,0.062571,0.43757,3.068,6.1539
0.147,0.06408,0.54798,2.8294,6.1377
0.147,0.063204,0.49631,3.1512,6.1651
0.147,0.063204,0.49631,3.1512,6.1579
0.147,0.063204,0.49631,3.1512,6.1534
0.147,0.063204,0.49631,3.1512,6.1475
0.147,0.063204,0.49631,3.1512,6.163
0.147,0.063204,0.49631,3.1512,6.16
0.147,0.063204,0.49631,3.1512,6.1274
0.147,0.063204,0.49631,3.1512,6.1555
0.147,0.063204,0.49631,3.1512,6.1555
0.147,0.063204,0.49631,3.1512,6.1597
0.147,0.063204,0.49631,3.1512,6.1545
0.147,0.063204,0.49631,3.1512,6.1371
0.147,0.063204,0.49631,3.1512,6.1372
0.147,0.063204,0.49631,3.1512,6.1411
0.147,0.063204,0.49631,3.1512,6.1553
0.147,0.063204,0.49631,3.1512,6.1696
0.147,0.063204,0.49631,3.1512,6.1292
0.147,0.063204,0.49631,3.1512,6.1581
0.147,0.063204,0.49631,3.1512,6.1611
0.147,0.063204,0.49631,3.1512,6.1555
0.147,0.063204,0.49631,3.1512,6.1418
0.147,0.063204,0.49631,3.1512,6.1638
0.147,0.063204,0.49631,3.1512,6.1423
0.147,0.063204,0.49631,3.1512,6.1419
0.147,0.063204,0.49631,3.1512,6.1459
0.147,0.065393,0.54358,3.23,6.15
0.147,0.065393,0.54358,3.23,6.1039
0.147,0.065393,0.54358,3.23,6.1338
0.147,0.065393,0.54358,3.23,6.1201
0.147,0.064114,0.43145,3.1057,6.1375
0.147,0.064114,0.43145,3.1057,6.1157
0.147,0.062439,0.4703,3.1227,6.1251
0.147,0.062439,0.4703,3.1227,6.1663
0.147,0.062439,0.4703,3.1227,6.1413
0.147,0.062439,0.4703,3.1227,6.1565
0.147,0.062439,0.4703,3.1227,6.1435
0.147,0.058836,0.4235,3.0498,6.1446
0.147,0.058836,0.4235,3.0498,6.167
0.147,0.058836,0.4235,3.0498,6.1691
0.147,0.058836,0.4235,3.0498,6.1335
0.147,0.058836,0.4235,3.0498,6.1766
0.147,0.058836,0.4235,3.0498,6.1671
0.147,0.058315,0.50304,2.6406,6.1465
0.147,0.060127,0.51164,2.6007,6.1801
0.147,0.058859,0.39937,2.4553,6.1677
0.147,0.058859,0.39937,2.4553,6.15
0.147,0.058859,0.39937,2.4553,6.1688
0.147,0.058066,0.40805,2.2111,6.1504
0.147,0.058066,0.40805,2.2111,6.1749
0.147,0.058844,0.4208,2.2737,6.1713
0.147,0.058844,0.4208,2.2737,6.1754
0.147,0.058844,0.4208,2.2737,6.1738
0.147,0.058844,0.4208,2.2737,6.172
0.147,0.058844,0.4208,2.2737,6.172
0.147,0.05951,0.54714,2.119,6.1659
0.147,0.058806,0.52253,2.3028,6.1926
0.147,0.058806,0.52253,2.3028,6.1779
0.147,0.058806,0.52253,2.3028,6.1816
0.147,0.058806,0.52253,2.3028,6.1915
0.147,0.057862,0.53733,2.4818,6.1766
0.147,0.057862,0.53733,2.4818,6.1447
0.147,0.057862,0.53733,2.4818,6.1858
0.147,0.057862,0.53733,2.4818,6.1483
0.147,0.057862,0.53733,2.4818,6.1889
0.147,0.057862,0.53733,2.4818,6.159
0.147,0.052127,0.4448,2.4686,6.1456
0.147,0.052127,0.4448,2.4686,6.1779
0.147,0.052127,0.4448,2.4686,6.185
0.147,0.052127,0.4448,2.4686,6.1972
0.147,0.052127,0.4448,2.4686,6.1985
0.147,0.052127,0.4448,2.4686,6.2083
0.147,0.052127,0.4448,2.4686,6.1781
0.147,0.052127,0.4448,2.4686,6.184
0.147,0.052127,0.4448,2.4686,6.1915
0.147,0.052127,0.4448,2.4686,6.172
0.147,0.050712,0.46234,2.1706,6.1953
0.147,0.050712,0.46234,2.1706,6.2011
0.147,0.050712,0.46234,2.1706,6.1706
0.147,0.050712,0.46234,2.1706,6.166
0.147,0.050712,0.46234,2.1706,6.2023
0.147,0.050712,0.46234,2.1706,6.1437
0.147,0.052158,0.37597,2.4886,6.1775
0.147,0.052158,0.37597,2.4886,6.1639
0.147,0.052158,0.37597,2.4886,6.1794
0.147,0.052158,0.37597,2.4886,6.1628
0.147,0.052158,0.37597,2.4886,6.1652
0.147,0.052158,0.37597,2.4886,6.1846
0.147,0.051831,0.37334,2.5317,6.1633
0.147,0.051831,0.37334,2.5317,6.1632
0.147,0.051662,0.42531,2.6698,6.1826
0.147,0.051662,0.42531,2.6698,6.1951
0.147,0.051662,0.42531,2.6698,6.1835
0.147,0.051662,0.42531,2.6698,6.1821
0.147,0.051662,0.42531,2.6698,6.1935
0.147,0.051662,0.42531,2.6698,6.1915
0.147,0.051662,0.42531,2.6698,6.1654
0.147,0.051662,0.42531,2.6698,6.1987
0.147,0.051662,0.42531,2.6698,6.2143
0.147,0.051662,0.42531,2.6698,6.1931
0.147,0.051662,0.42531,2.6698,6.1983
0.147,0.051662,0.42531,2.6698,6.1776
0.147,0.051662,0.42531,2.6698,6.2138
0.147,0.051662,0.42531,2.6698,6.1813
0.147,0.051662,0.42531,2.6698,6.1891
0.147,0.051662,0.42531,2.6698,6.1746
0.147,0.051662,0.42531,2.6698,6.168
0.147,0.051662,0.42531,2.6698,6.1719
0.147,0.051662,0.42531,2.6698,6.1918
0.147,0.051662,0.42531,2.6698,6.1751
0.147,0.052227,0.42902,2.8778,6.1843
0.147,0.052227,0.42902,2.8778,6.1796
0.147,0.052227,0.42902,2.8778,6.1941
0.147,0.045788,0.34402,2.8251,6.1703
0.147,0.045788,0.34402,2.8251,6.178
0.147,0.045788,0.34402,2.8251,6.1764
0.147,0.045788,0.34402,2.8251,6.1657
0.147,0.045788,0.34402,2.8251,6.1791
0.147,0.045788,0.34402,2.8251,6.1502
0.147,0.045788,0.34402,2.8251,6.1623
0.147,0.045788,0.34402,2.8251,6.1657
0.147,0.045788,0.34402,2.8251,6.1396
0.147,0.045788,0.34402,2.8251,6.1704
0.147,0.045788,0.34402,2.8251,6.1425
0.147,0.045788,0.34402,2.8251,6.1506
0.147,0.045788,0.34402,2.8251,6.169
0.147,0.045788,0.34402,2.8251,6.1639
0.147,0.045788,0.34402,2.8251,6.1817
0.147,0.045788,0.34402,2.8251,6.1845
0.147,0.045788,0.34402,2.8251,6.1605
0.147,0.045788,0.34402,2.8251,6.1784
0.147,0.045788,0.34402,2.8251,6.1571
0.147,0.045788,0.34402,2.8251,6.1569
0.147,0.045788,0.34402,2.8251,6.1776
0.147,0.045788,0.34402,2.8251,6.1517
0.147,0.045788,0.34402,2.8251,6.1694
0.147,0.046338,0.39827,2.8153,6.1646
0.147,0.046338,0.39827,2.8153,6.1717
0.147,0.046338,0.39827,2.8153,6.1843
0.147,0.046338,0.39827,2.8153,6.1815
0.147,0.046338,0.39827,2.8153,6.1888
0.147,0.046338,0.39827,2.8153,6.1651
0.147,0.046338,0.39827,2.8153,6.18
0.147,0.046338,0.39827,2.8153,6.1816
0.147,0.046338,0.39827,2.8153,6.1954
0.147,0.046338,0.39827,2.8153,6.162
0.147,0.046338,0.39827,2.8153,6.1977
0.147,0.046134,0.38877,2.5571,6.1761
0.147,0.046134,0.38877,2.5571,6.1849
0.147,0.046134,0.38877,2.5571,6.1966
0.147,0.046134,0.38877,2.5571,6.1788
0.147,0.046134,0.38877,2.5571,6.1958
0.147,0.046134,0.38877,2.5571,6.1827
0.147,0.046134,0.38877,2.5571,6.1665
0.147,0.046134,0.38877,2.5571,6.1716
0.147,0.046134,0.38877,2.5571,6.2007
0.147,0.046134,0.38877,2.5571,6.1754
0.147,0.046134,0.38877,2.5571,6.189
0.147,0.05125,0.40847,2.6931,6.1752
0.147,0.05125,0.40847,2.6931,6.1899
0.147,0.054268,0.42409,2.8871,6.1679
0.147,0.054268,0.42409,2.8871,6.1808
0.147,0.054268,0.42409,2.8871,6.1745
0.147,0.054268,0.42409,2.8871,6.1768
0.147,0.054268,0.42409,2.8871,6.1625
0.147,0.054268,0.42409,2.8871,6.1736
0.147,0.05634,0.4458,2.657,6.1846
0.147,0.058798,0.5129,2.5312,6.1868
0.147,0.058798,0.5129,2.5312,6.1993
0.147,0.058798,0.5129,2.5312,6.1725
0.147,0.058798,0.5129,2.5312,6.1558
0.147,0.058798,0.5129,2.5312,6.1935
0.147,0.058798,0.5129,2.5312,6.1652
0.147,0.058798,0.5129,2.5312,6.1793
0.147,0.058798,0.5129,2.5312,6.2059
0.147,0.058798,0.5129,2.5312,6.1585
0.147,0.058798,0.5129,2.5312,6.1914
0.147,0.058798,0.5129,2.5312,6.1805
0.147,0.058798,0.5129,2.5312,6.1786
0.147,0.059184,0.50539,2.1762,6.1846
0.147,0.059184,0.50539,2.1762,6.1716
0.147,0.059184,0.50539,2.1762,6.1917
0.147,0.059184,0.50539,2.1762,6.1972
0.147,0.059184,0.50539,2.1762,6.1757
0.147,0.059184,0.50539,2.1762,6.1823
0.147,0.059184,0.50539,2.1762,6.1912
0.147,0.059184,0.50539,2.1762,6.1954
0.147,0.059184,0.50539,2.1762,6.2085
0.147,0.059184,0.50539,2.1762,6.191
0.147,0.059484,0.54796,2.0694,6.1811
0.147,0.060144,0.49521,1.8657,6.1616
0.147,0.063002,0.49581,2.0708,6.1699
0.147,0.063002,0.49581,2.0708,6.189
0.147,0.063002,0.49581,2.0708,6.1786
0.147,0.063002,0.49581,2.0708,6.207
0.147,0.063002,0.49581,2.0708,6.1872
0.147,0.063002,0.49581,2.0708,6.1895
0.147,0.063002,0.49581,2.0708,6.1875
0.147,0.06099,0.52821,2.0221,6.1938
0.147,0.06099,0.52821,2.0221,6.1705
0.147,0.06099,0.52821,2.0221,6.1986
0.147,0.06099,0.52821,2.0221,6.1897
0.147,0.06099,0.52821,2.0221,6.1643
0.147,0.06099,0.52821,2.0221,6.1968
0.147,0.06099,0.52821,2.0221,6.2223
