0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
0,0,0,0,7.7649
