0.049591,0.022246,0.16355,0.4515,7.9794
0.049591,0.022246,0.16355,0.4515,7.9862
0.049591,0.022246,0.16355,0.4515,7.9824
0.049591,0.022246,0.16355,0.4515,7.9613
0.049591,0.022246,0.16355,0.4515,7.9836
0.049591,0.022246,0.16355,0.4515,7.9821
0.049591,0.022246,0.16355,0.4515,7.9784
0.049591,0.022246,0.16355,0.4515,7.9821
0.049591,0.022246,0.16355,0.4515,7.9876
0.049591,0.022246,0.16355,0.4515,7.9767
0.049591,0.022246,0.16355,0.4515,7.983
0.049591,0.022246,0.16355,0.4515,7.9719
0.049591,0.022246,0.16355,0.4515,7.9631
0.049591,0.022246,0.16355,0.4515,7.9697
0.049591,0.022246,0.16355,0.4515,7.9874
0.049591,0.022246,0.16355,0.4515,7.9946
0.049591,0.022246,0.16355,0.4515,7.9767
0.049591,0.022246,0.16355,0.4515,7.986
0.049591,0.022246,0.16355,0.4515,7.983
0.049591,0.022246,0.16355,0.4515,7.9836
0.049591,0.022246,0.16355,0.4515,7.9746
0.049591,0.022246,0.16355,0.4515,7.981
0.049591,0.022246,0.16355,0.4515,7.9832
0.049591,0.021501,0.18189,0.57948,7.9693
0.049591,0.021501,0.18189,0.57948,7.9839
0.049591,0.021501,0.18189,0.57948,7.9912
0.049591,0.021501,0.18189,0.57948,7.9848
0.049591,0.021501,0.18189,0.57948,7.9716
0.049591,0.021501,0.18189,0.57948,7.9711
0.049591,0.021501,0.18189,0.57948,7.9832
0.049591,0.021501,0.18189,0.57948,7.9881
0.049591,0.021501,0.18189,0.57948,7.9859
0.049591,0.021501,0.18189,0.57948,7.9847
0.049591,0.021501,0.18189,0.57948,7.9705
0.049591,0.021501,0.18189,0.57948,7.9919
0.049591,0.021501,0.18189,0.57948,7.9797
0.049591,0.021501,0.18189,0.57948,7.9787
0.049591,0.021501,0.18189,0.57948,7.9963
0.049591,0.023417,0.23727,0.50222,7.9597
0.049591,0.023417,0.23727,0.50222,7.9632
0.049591,0.023417,0.23727,0.50222,7.9855
0.049591,0.023417,0.23727,0.50222,7.9709
0.049591,0.023417,0.23727,0.50222,7.9708
0.049591,0.023417,0.23727,0.50222,7.9794
0.049591,0.023417,0.23727,0.50222,7.9736
0.049591,0.023417,0.23727,0.50222,7.9812
0.049591,0.023417,0.23727,0.50222,7.948
0.049591,0.023417,0.23727,0.50222,7.9764
0.049591,0.023417,0.23727,0.50222,7.9667
0.049591,0.023417,0.23727,0.50222,7.9748
0.049591,0.023417,0.23727,0.50222,7.9739
0.049591,0.023417,0.23727,0.50222,7.9842
0.049591,0.023417,0.23727,0.50222,7.9754
0.049591,0.023417,0.23727,0.50222,7.962
0.049591,0.023417,0.23727,0.50222,7.9804
0.049591,0.023417,0.23727,0.50222,7.9818
0.049591,0.023417,0.23727,0.50222,7.9884
0.049591,0.023417,0.23727,0.50222,7.9786
0.049591,0.023417,0.23727,0.50222,7.9752
0.049591,0.023417,0.23727,0.50222,7.9597
0.049591,0.023417,0.23727,0.50222,7.9854
0.049591,0.02869,0.25479,0.55587,7.9679
0.049591,0.027325,0.15678,0.59977,7.9395
0.049591,0.026286,0.1805,0.45815,7.9529
0.049591,0.030091,0.22241,0.67096,7.9471
0.049591,0.030091,0.22241,0.67096,7.9566
0.049591,0.031142,0.24852,0.39588,7.9622
0.049591,0.031142,0.24852,0.39588,7.9577
0.049591,0.031142,0.24852,0.39588,7.9561
0.049591,0.031142,0.24852,0.39588,7.9543
0.049591,0.027311,0.21836,0.57997,7.9674
0.049591,0.02421,0.22923,0.58802,7.9602
0.049591,0.02421,0.22923,0.58802,7.9744
0.049591,0.02421,0.22923,0.58802,7.9718
0.049591,0.026142,0.26234,0.51018,7.9579
0.049591,0.026142,0.26234,0.51018,7.9579
0.049591,0.026142,0.26234,0.51018,7.9858
0.049591,0.026142,0.26234,0.51018,7.9828
0.049591,0.026142,0.26234,0.51018,7.957
0.049591,0.021298,0.20742,0.78816,7.9431
0.049591,0.021298,0.20742,0.78816,7.9676
0.049591,0.022864,0.13858,0.9277,7.9613
0.049591,0.022864,0.13858,0.9277,7.9621
0.049591,0.022864,0.13858,0.9277,7.9644
0.049591,0.022864,0.13858,0.9277,7.9699
0.049591,0.022864,0.13858,0.9277,7.9469
0.049591,0.022864,0.13858,0.9277,7.9567
0.049591,0.022864,0.13858,0.9277,7.9643
0.049591,0.022864,0.13858,0.9277,7.9705
0.049591,0.022864,0.13858,0.9277,7.9641
0.049591,0.022864,0.13858,0.9277,7.9536
0.049591,0.020523,0.24401,0.3636,7.9577
0.049591,0.024942,0.2822,0.62246,7.9439
0.049591,0.027507,0.24161,0.74728,7.9527
0.049591,0.027507,0.24161,0.74728,7.9704
0.049591,0.025451,0.22047,0.81512,7.9467
0.049591,0.025451,0.22047,0.81512,7.9604
0.049591,0.025451,0.22047,0.81512,7.954
0.049591,0.02376,0.23958,0.42387,7.9639
0.049591,0.02376,0.23958,0.42387,7.9605
0.049591,0.02376,0.23958,0.42387,7.9766
0.049591,0.02376,0.23958,0.42387,7.9848
0.049591,0.020998,0.19123,0.32058,7.9433
0.049591,0.020998,0.19123,0.32058,7.9903
0.049591,0.020998,0.19123,0.32058,7.9909
0.049591,0.020998,0.19123,0.32058,7.964
0.049591,0.016621,0.23643,0.089299,7.9354
0.049591,0.016873,0,0,7.9152
0.049591,0.016873,0,0,7.9767
0.049591,0.016873,0,0,7.9799
0.049591,0.016873,0,0,7.9537
0.049591,0.018873,0,0,7.9514
0.049591,0.023888,0,0,7.914
0.049591,0.023062,0,0.12708,7.9226
0.049591,0.018959,0,0.028792,7.9102
0.049591,0.0195,0.14484,0.4218,7.926
0.049591,0.0195,0.14484,0.4218,7.9508
0.049591,0.0195,0.14484,0.4218,7.9902
0.049591,0.0195,0.14484,0.4218,7.9704
0.049591,0.0195,0.14484,0.4218,7.9745
0.049591,0.0195,0.14484,0.4218,7.9675
0.049591,0.0195,0.14484,0.4218,7.991
0.049591,0.0195,0.14484,0.4218,7.9605
0.049591,0.0195,0.14484,0.4218,7.9711
0.049591,0.018717,0.13507,0.37549,7.9456
0.049591,0.018717,0.13507,0.37549,7.9904
0.049591,0.018634,0.12697,0.76793,7.9636
0.049591,0.013852,0.11137,0.84423,7.9623
0.049591,0.014794,0.12646,0.81873,7.9851
0.049591,0.014794,0.12646,0.81873,7.9873
0.049591,0.014794,0.12646,0.81873,7.9681
0.049591,0.014794,0.12646,0.81873,7.9788
0.049591,0.017847,0.12233,0.4918,7.9635
0.049591,0.017847,0.12233,0.4918,7.9875
0.049591,0.017847,0.12233,0.4918,7.9629
0.049591,0.017847,0.12233,0.4918,7.9736
0.049591,0.017847,0.12233,0.4918,7.9855
0.049591,0.017847,0.12233,0.4918,7.9801
0.049591,0.017847,0.12233,0.4918,7.9786
0.049591,0.018154,0.12685,0.65991,7.9749
0.049591,0.018154,0.12685,0.65991,7.9887
0.049591,0.018154,0.12685,0.65991,7.9635
0.049591,0.018154,0.12685,0.65991,7.9859
0.049591,0.018154,0.12685,0.65991,7.9735
0.049591,0.018154,0.12685,0.65991,7.9857
0.049591,0.018154,0.12685,0.65991,7.991
0.049591,0.01617,0.15269,0.46313,7.9737
0.049591,0.016987,0.18966,0.41826,7.9574
0.049591,0.012503,0.077011,0.34929,7.9792
0.049591,0.012503,0.077011,0.34929,8.0078
0.049591,0.012503,0.077011,0.34929,7.9486
0.049591,0.012503,0.077011,0.34929,7.9851
0.049591,0.012503,0.077011,0.34929,7.9794
0.049591,0.012503,0.077011,0.34929,7.9729
0.049591,0.012503,0.077011,0.34929,7.9735
0.049591,0.012503,0.077011,0.34929,7.9756
0.049591,0.012503,0.077011,0.34929,7.975
0.049591,0.012503,0.077011,0.34929,7.9735
0.049591,0.012357,0.11509,0.21476,7.9662
0.049591,0.012357,0.11509,0.21476,7.9688
0.049591,0.012357,0.11509,0.21476,7.9711
0.049591,0.012357,0.11509,0.21476,7.9626
0.049591,0.012357,0.11509,0.21476,7.9267
0.049591,0.012357,0.11509,0.21476,7.9835
0.049591,0.015152,0.20176,0.25278,7.9793
0.049591,0.010702,0.10455,0.024294,7.9359
0.049591,0.0084742,0,0,7.9719
0.049591,0.0064189,0,0,7.944
0.049591,0.0064189,0,0,7.961
0.049591,0.0064189,0,0,7.9562
0.049591,0.0064189,0,0,7.9769
0.049591,0.0064189,0,0,7.9781
0.049591,0.0064189,0,0,7.9781
0.049591,0.0049754,0,0.13651,7.9312
0.049591,0.0018923,0,0.1188,7.9804
0.049591,0.0002153,0,0.24847,7.9612
0.049591,0.0002153,0,0.24847,7.9928
0.049591,0,0,0.34612,7.9676
0.049591,0,0,0.34612,7.9678
0.049591,0,0,0.34612,7.9561
0.049591,0,0,0.27453,7.9453
0.049591,0,0,0.27453,7.9744
0.049591,0,0,0.27453,7.9647
0.049591,0.0018611,0.066099,0.11616,7.9756
0.049591,0.0018611,0.066099,0.11616,8.0077
0.049591,0.0018611,0.066099,0.11616,7.9502
0.049591,0.0018611,0.066099,0.11616,7.9839
0.049591,0.0018611,0.066099,0.11616,8.0158
0.049591,0,0,0.029648,7.9593
0.049591,0,0,0.029648,7.9845
0.049591,0.0031936,0,0.36658,7.9514
0.049591,0.0031936,0,0.36658,7.9863
0.049591,0.0028375,0.023586,0.38347,7.9793
0.049591,0,0,0,7.9649
0.049591,0,0,0,8.0244
0.049591,0.0010202,0,0,7.9931
0.049591,0.0010202,0,0,8.0099
0.049591,0.00082053,0,0,7.9841
0.049591,0,0,0.066076,7.9577
0.049591,0.0058364,0.068873,0.11283,7.9824
0.049591,0.0058364,0.068873,0.11283,7.9529
0.049591,0.003013,0,0.062848,7.9411
0.049591,0.003013,0,0.062848,7.9909
0.049591,0.003013,0,0.062848,7.9899
0.049591,0.0062249,0,0,7.9518
0.049591,0.0071233,0,0,7.9495
0.049591,0.0071233,0,0,7.9848
0.049591,0.0071233,0,0,7.9824
0.049591,0.0071233,0,0,7.9833
0.049591,0.0045298,0,0.032433,7.9485
0.049591,0.0018597,0,0.11424,7.9584
0.049591,0.00022047,0,0,7.9436
0.049591,0,0,0.026775,7.976
0.049591,0,0,0.026775,7.9781
0.049591,0,0,0.026775,7.9798
0.049591,0,0,0.026775,8.0063
0.049591,0,0,0.026775,7.982
0.049591,0,0,0.026775,8.0005
0.049591,0,0,0,7.9773
0.049591,0,0,0,7.9726
0.049591,0,0,0,7.9675
0.049591,0,0,0,7.9654
0.049591,0.00018828,0,0.31284,7.9448
0.049591,0,0,0,7.9383
0.049591,0,0,0,7.9826
0.049591,0,0,0.40202,7.9721
0.049591,0,0,0.40202,8.0032
0.049591,0,0,0.34659,7.9519
0.049591,0.0079654,0,0.4516,7.9622
0.049591,0.0079654,0,0.4516,7.9649
0.049591,0.0079654,0,0.4516,7.9697
0.049591,0.0079654,0,0.4516,7.9487
0.049591,0.0079654,0,0.4516,7.9671
0.049591,0.0079654,0,0.4516,7.9649
0.049591,0.0083791,0.026938,0.47111,7.9461
0.049591,0.0083791,0.026938,0.47111,7.9706
0.049591,0.0083791,0.026938,0.47111,7.973
0.049591,0.010041,0.12095,0.48438,7.9444
0.049591,0.010041,0.12095,0.48438,7.9631
0.049591,0.010041,0.12095,0.48438,7.9931
0.049591,0.010041,0.12095,0.48438,7.9499
0.049591,0.010914,0.10503,0.51959,7.9793
0.049591,0.010137,0.04044,0.31384,7.9527
0.049591,0.010137,0.04044,0.31384,7.9643
0.049591,0.010137,0.04044,0.31384,7.9715
0.049591,0.010137,0.04044,0.31384,7.9696
0.049591,0.0076622,0,0.26555,7.9469
0.049591,0.009428,0.014325,0.29132,7.9526
0.049591,0.009428,0.014325,0.29132,7.9709
0.049591,0.009428,0.014325,0.29132,7.9518
0.049591,0.009428,0.014325,0.29132,7.9678
0.049591,0.0079211,0.047093,0.57625,7.9756
0.049591,0.0079211,0.047093,0.57625,7.974
0.049591,0.0079211,0.047093,0.57625,7.9967
0.049591,0.0079211,0.047093,0.57625,7.9674
0.049591,0.009493,0.041571,0.36143,7.9667
0.049591,0.009493,0.041571,0.36143,7.9664
0.049591,0.0067383,0,0.43179,7.9644
0.049591,0.0067383,0,0.43179,7.9616
0.049591,0.0057414,0.10384,0.26915,7.9649
0.049591,0.0057414,0.10384,0.26915,7.98
0.049591,0.0057414,0.10384,0.26915,7.9936
0.049591,0.0079547,0.14894,0.32964,7.9317
0.049591,0.0079547,0.14894,0.32964,8.0059
0.049591,0.0095693,0.26747,0.12441,7.9468
0.049591,0.010732,0,0,7.9517
0.049591,0.0084474,0.041385,0.32172,7.9416
0.049591,0.0084474,0.041385,0.32172,7.956
0.049591,0.0084474,0.041385,0.32172,7.9863
0.049591,0.010331,0.11511,0.4235,7.9869
0.049591,0.010331,0.11511,0.4235,7.9534
0.049591,0.010331,0.11511,0.4235,7.9579
0.049591,0.0086711,0,0,7.951
0.049591,0.0086711,0,0,7.9464
0.049591,0.0086711,0,0,7.9936
0.049591,0.012055,0,0,7.9673
0.049591,0.010737,0,0,7.9616
0.049591,0.010737,0,0,7.9633
0.049591,0.010737,0,0,7.9754
0.049591,0.0020905,0,0,7.9307
0.049591,0.0020905,0,0,8.0196
0.049591,0.0020905,0,0,7.9953
0.049591,0.00079029,0,0,7.9752
0.049591,0.00079029,0,0,7.9869
0.049591,0.00079029,0,0,7.9845
0.049591,0.00079029,0,0,7.9994
0.049591,0.00079029,0,0,7.9802
0.049591,0.0055145,0.046761,0.11434,7.9692
0.049591,0.0048504,0,0,7.9674
0.049591,0.0074985,0,0.055607,7.9273
0.049591,0.0021903,0,0.1691,7.9462
0.049591,0.0021903,0,0.1691,7.9991
0.049591,0.0021903,0,0.1691,7.973
0.049591,0.0021903,0,0.1691,7.9832
0.049591,0.0021903,0,0.1691,7.9781
0.049591,0.0021903,0,0.1691,7.9872
0.049591,0.0021903,0,0.1691,8.0057
0.049591,0.0021903,0,0.1691,7.9881
0.049591,0,0,0.25333,7.9774
0.049591,0,0,0.25333,7.9866
0.049591,0,0,0.12504,7.9708
0.049591,0,0,0.12504,7.9941
0.049591,0,0,0.4279,7.9387
0.049591,0,0,0.4279,7.9873
0.049591,0,0,0.4279,7.9507
0.049591,0.004473,0.058292,0.58885,7.9682
0.049591,0.004473,0.058292,0.58885,7.9837
0.049591,0.004473,0.058292,0.58885,7.9661
0.049591,0.004473,0.058292,0.58885,7.9454
0.049591,0.0044314,0.096159,0.59551,7.9246
0.049591,0.007187,0,0.42739,7.9169
0.049591,0.007187,0,0.42739,7.9778
0.049591,0.008312,0.16123,0.25922,7.9655
0.049591,0.008884,0.21653,0.1445,7.9583
0.049591,0.008884,0.21653,0.1445,7.9527
0.049591,0.008884,0.21653,0.1445,7.9531
0.049591,0.008884,0.21653,0.1445,7.9905
0.049591,0.008884,0.21653,0.1445,7.9642
0.049591,0.008884,0.21653,0.1445,7.9642
0.049591,0.008884,0.21653,0.1445,7.9629
0.049591,0.008884,0.21653,0.1445,7.9525
0.049591,0.0071568,0.11455,0.50824,7.9403
0.049591,0.0071568,0.11455,0.50824,7.9342
0.049591,0.0071568,0.11455,0.50824,7.9272
0.049591,0.01014,0.078907,0.26249,7.9461
0.049591,0.0094792,0.037413,0.15325,7.9473
0.049591,0.006324,0,0.30087,7.9771
0.049591,0.006883,0.10115,0.22136,7.9668
0.049591,0.013114,0,0,7.9662
0.049591,0.010416,0,0,7.9681
0.049591,0.016799,0.21305,0.19254,7.9412
0.049591,0.020101,0,0,7.8959
0.049591,0.021134,0,0,7.9184
0.049591,0.01409,0,0,7.921
0.049591,0.013393,0,0.016645,7.9116
0.049591,0.013393,0,0.016645,7.9649
0.049591,0.010246,0,0,7.9574
0.049591,0.0099316,0,0,7.9435
0.049591,0.0099316,0,0,7.9208
0.049591,0.011725,0,0,7.9684
0.049591,0.013126,0.026676,0.085895,7.9375
0.049591,0.011378,0.0095059,0.056614,7.9242
0.049591,0.0088446,0,0,7.9414
0.049591,0.0088446,0,0,7.9785
0.049591,0.010843,0,0.19832,7.9486
0.049591,0.010843,0,0.19832,7.9557
0.049591,0.010843,0,0.19832,7.9603
0.049591,0.010843,0,0.19832,7.9657
0.049591,0.01204,0,0.078313,7.9547
0.049591,0.01204,0,0.078313,7.9702
0.049591,0.019007,0.063537,0.067562,7.9272
0.049591,0.019007,0.063537,0.067562,7.9361
0.049591,0.019408,0.26014,0.32032,7.9263
0.049591,0.019408,0.26014,0.32032,7.9479
0.049591,0.019408,0.26014,0.32032,7.9439
0.049591,0.019408,0.26014,0.32032,7.9481
0.049591,0.017599,0.25539,0.28586,7.9422
0.049591,0.017599,0.25539,0.28586,7.9364
0.049591,0.017599,0.25539,0.28586,7.959
0.049591,0.014409,0.23888,0.18126,7.9245
0.049591,0.010635,0.16989,0.085273,7.9275
0.049591,0.010635,0.16989,0.085273,7.9804
0.049591,0,0,0.33348,7.9512
0.049591,0,0,0.33348,7.965
0.049591,0,0,0.51707,7.9859
0.049591,0,0,0.62625,7.9622
0.049591,0,0,0.62625,7.9677
0.049591,0,0,0.62625,7.9836
0.049591,0,0,0.81524,7.9362
0.049591,0,0,0.81524,7.9763
0.049591,0,0,0.81524,7.9203
0.049591,0,0,0.81524,7.9276
0.049591,0,0,0.63436,7.9362
0.049591,0,0,0.63436,7.9885
0.049591,0.007513,0,0.68453,7.9439
0.049591,0.007513,0,0.68453,7.9506
0.049591,0.010576,0,0.60492,7.9456
0.049591,0.0090076,0.064492,0.4696,7.9334
0.049591,0.0090076,0.064492,0.4696,7.9768
0.049591,0.0090076,0.064492,0.4696,7.9966
0.049591,0.0097039,0.079143,0.662,7.9625
0.049591,0.0097039,0.079143,0.662,7.9874
0.049591,0.0097039,0.079143,0.662,7.9967
0.049591,0.0097039,0.079143,0.662,8.0105
0.049591,0.0097039,0.079143,0.662,7.9806
0.049591,0.0066752,0.042751,1.0028,7.949
0.049591,0.0066752,0.042751,1.0028,7.9486
0.049591,0.0066752,0.042751,1.0028,7.9855
0.049591,0.0066752,0.042751,1.0028,7.979
0.049591,0.0066752,0.042751,1.0028,7.9753
0.049591,0.0066752,0.042751,1.0028,7.9803
0.049591,0.0066752,0.042751,1.0028,7.9724
0.049591,0.0066752,0.042751,1.0028,7.9719
0.049591,0.0066752,0.042751,1.0028,7.9705
0.049591,0.0066752,0.042751,1.0028,7.9717
0.049591,0.0066752,0.042751,1.0028,7.9566
0.049591,0.0066752,0.042751,1.0028,7.956
0.049591,0.0066752,0.042751,1.0028,7.9762
0.049591,0.0066752,0.042751,1.0028,7.9644
0.049591,0.0066752,0.042751,1.0028,7.9661
0.049591,0.0066752,0.042751,1.0028,7.9743
0.049591,0.0066752,0.042751,1.0028,7.9644
0.049591,0.0066752,0.042751,1.0028,7.9652
0.049591,0.0095067,0.053078,0.85236,7.9797
0.049591,0.0095067,0.053078,0.85236,7.9749
0.049591,0.0063877,0.066535,0.82339,7.9674
0.049591,0.0063877,0.066535,0.82339,7.9759
0.049591,0.0045113,0,0.80977,7.9404
0.049591,0.0045113,0,0.80977,7.961
0.049591,0.0036823,0.029057,1.0086,7.9632
0.049591,0.0042768,0.022055,0.98004,7.96
0.049591,0.0042768,0.022055,0.98004,7.9714
0.049591,0.0042768,0.022055,0.98004,7.9719
0.049591,0.0042768,0.022055,0.98004,7.9614
0.049591,0.0042768,0.022055,0.98004,7.9643
0.049591,0,0,0.91613,7.9455
0.049591,0,0,0.91613,7.9363
0.049591,0,0,0.91613,7.9638
0.049591,0,0,0.91613,7.9175
0.049591,0,0,0.91613,7.9398
0.049591,0,0,0.91613,7.945
0.049591,0,0,0.91613,7.9708
0.049591,0,0,0.27775,7.9577
0.049591,0,0,0.27775,8.0031
0.049591,0,0,0.27775,7.9943
0.049591,0,0,0.016843,7.9578
0.049591,0.0014263,0,0,7.9788
0.049591,0.0014263,0,0,7.983
0.049591,0.0028046,0,0.051159,7.9598
0.049591,0.0028046,0,0.051159,7.9771
0.049591,0.0028046,0,0.051159,7.9825
0.049591,0.0029793,0,0,7.9683
0.049591,0.0029793,0,0,7.9898
0.049591,0.0029793,0,0,8.0129
0.049591,0.0029793,0,0,7.978
0.049591,0.0029793,0,0,7.9952
0.049591,0.0074191,0,0.085701,7.9509
0.049591,0.0074191,0,0.085701,7.9407
0.049591,0.0074191,0,0.085701,7.9842
0.049591,0.0074191,0,0.085701,7.9735
0.049591,0.008746,0,0.11046,7.9761
0.049591,0.008746,0,0.11046,7.9828
0.049591,0.008746,0,0.11046,7.973
0.049591,0.0090243,0.04296,0.29581,7.9708
0.049591,0.011216,0.034968,0.35577,7.9504
0.049591,0.0070021,0.061202,0.25723,8.009
0.049591,0.0069493,0.063431,0.095369,7.931
0.049591,0.0059431,0,0.028836,7.954
0.049591,0.007201,0,0,7.9438
0.049591,0.0041312,0.058359,0.0045455,7.9613
0.049591,0.0041312,0.058359,0.0045455,7.9676
0.049591,0.0041312,0.058359,0.0045455,8.0026
0.049591,0.0041312,0.058359,0.0045455,7.9663
0.049591,0.0040096,0,0.26084,7.9722
0.049591,0.0064519,0.014189,0.42691,7.9698
0.049591,0.0064519,0.014189,0.42691,7.9568
0.049591,0.007262,0,0.1448,7.9363
0.049591,0.007262,0,0.1448,7.9679
0.049591,0.00954,0,0,7.9511
0.049591,0.00954,0,0,7.994
0.049591,0.00954,0,0,7.9963
0.049591,0.012898,0,0,7.9285
0.049591,0.0098154,0,0.0011221,7.9371
0.049591,0.0098154,0,0.0011221,7.9729
0.049591,0.0094213,0,0.012248,7.9298
0.049591,0.014652,0.063206,0.21084,7.9334
0.049591,0.01443,0,0.32112,7.9424
0.049591,0.01443,0,0.32112,7.9707
0.049591,0.0096398,0.12357,0.53325,7.9425
0.049591,0.0096398,0.12357,0.53325,7.9534
0.049591,0.017232,0.14182,0.4953,7.933
0.049591,0.015778,0.12107,0.51739,7.9691
0.049591,0.022293,0.18102,0.51491,7.969
0.049591,0.022293,0.18102,0.51491,7.9866
0.049591,0.022293,0.18102,0.51491,7.9845
0.049591,0.022293,0.18102,0.51491,7.9681
0.049591,0.019375,0.12578,0.45747,7.9769
0.049591,0.019375,0.12578,0.45747,7.9778
0.049591,0.019375,0.12578,0.45747,7.9761
0.049591,0.019375,0.12578,0.45747,7.9974
0.049591,0.019375,0.12578,0.45747,7.9681
0.049591,0.019375,0.12578,0.45747,7.9731
0.049591,0.019375,0.12578,0.45747,7.9742
0.049591,0.014655,0.11623,0.32242,7.9649
0.049591,0.014655,0.11623,0.32242,7.9705
0.049591,0.014655,0.11623,0.32242,7.952
0.049591,0.014655,0.11623,0.32242,7.9544
0.049591,0.013024,0.15479,0.29207,7.9646
0.049591,0.01112,0.0025357,0.2835,7.9147
0.049591,0.01112,0.0025357,0.2835,7.9672
0.049591,0.0088839,0.025705,0.50786,7.9439
0.049591,0.0088839,0.025705,0.50786,7.9804
0.049591,0.010839,0.077303,0.55351,7.9815
0.049591,0.010839,0.077303,0.55351,7.9742
0.049591,0.010839,0.077303,0.55351,7.9765
0.049591,0.010839,0.077303,0.55351,7.9798
0.049591,0.010839,0.077303,0.55351,7.9637
0.049591,0.010839,0.077303,0.55351,7.973
0.049591,0.010839,0.077303,0.55351,7.9998
0.049591,0.014282,0.11584,0.68712,7.9838
0.049591,0.014282,0.11584,0.68712,7.9808
0.049591,0.014282,0.11584,0.68712,7.9727
0.049591,0.014282,0.11584,0.68712,8
0.049591,0.014282,0.11584,0.68712,8.0129
0.049591,0.014282,0.11584,0.68712,7.9889
0.049591,0.014282,0.11584,0.68712,7.9972
0.049591,0.014282,0.11584,0.68712,7.9759
0.049591,0.014282,0.11584,0.68712,7.9974
0.049591,0.014282,0.11584,0.68712,7.9846
0.049591,0.014282,0.11584,0.68712,7.9701
0.049591,0.014282,0.11584,0.68712,7.9821
0.049591,0.014282,0.11584,0.68712,7.9854
0.049591,0.014282,0.11584,0.68712,7.9843
0.049591,0.014282,0.11584,0.68712,7.9881
0.049591,0.0061709,0.09539,0.22711,7.9746
0.049591,0.0071373,0.27787,0.046633,7.9577
0.049591,0.0071373,0.27787,0.046633,7.9566
0.049591,0.0080651,0,0,7.9313
