0.0066725,0,0,0,8.0577
0.0066725,0,0,0,8.0578
0.0066725,0,0,0.018354,8.0473
0.0066725,0,0,0.018354,8.0581
0.0066725,0,0,0.018354,8.0567
0.0066725,0,0,0,8.0438
0.0066725,0,0,0,8.0565
0.0066725,0,0,0,8.0623
0.0066725,0,0,0,8.0495
0.0066725,0,0,0,8.0557
0.0066725,0,0,0,8.0556
0.0066725,0,0,0,8.0478
0.0066725,0,0,0,8.0511
0.0066725,0,0,0,8.0515
0.0066725,0,0,0,8.0598
0.0066725,0,0,0,8.0482
0.0066725,0.0035531,0,0,8.0507
0.0066725,0.0035531,0,0,8.0526
0.0066725,0.0044004,0.11793,0.036648,8.0497
0.0066725,0,0,0,8.0536
0.0066725,0,0,0,8.0572
0.0066725,0,0,0,8.05
0.0066725,0,0,0,8.0623
0.0066725,0,0,0,8.0476
0.0066725,0,0,0,8.0621
0.0066725,0,0,0,8.0601
0.0066725,0,0,0,8.0514
0.0066725,0,0,0,8.0554
0.0066725,0,0,0,8.0485
0.0066725,0,0,0,8.0513
0.0066725,0.0029339,0,0,8.0546
0.0066725,0.0029339,0,0,8.0515
0.0066725,0.0072478,0.054922,0.11341,8.0528
0.0066725,0.0092057,0.19224,0.025252,8.0422
0.0066725,0.0092057,0.19224,0.025252,8.0428
0.0066725,0.0092057,0.19224,0.025252,8.0531
0.0066725,0.0092057,0.19224,0.025252,8.046
0.0066725,0.0092057,0.19224,0.025252,8.0421
0.0066725,0.0092057,0.19224,0.025252,8.0533
0.0066725,0.0092057,0.19224,0.025252,8.0399
0.0066725,0.0092057,0.19224,0.025252,8.0482
0.0066725,0.012754,0.11802,0.39593,8.0525
0.0066725,0.012754,0.11802,0.39593,8.0509
0.0066725,0.012754,0.11802,0.39593,8.0512
0.0066725,0.012754,0.11802,0.39593,8.0572
0.0066725,0.012754,0.11802,0.39593,8.0431
0.0066725,0.012754,0.11802,0.39593,8.0501
0.0066725,0.012754,0.11802,0.39593,8.0489
0.0066725,0.013241,0.12659,0.45706,8.0451
0.0066725,0.013241,0.12659,0.45706,8.0521
0.0066725,0.013241,0.12659,0.45706,8.0604
0.0066725,0.0084619,0.070927,0.3295,8.0517
0.0066725,0.0084619,0.070927,0.3295,8.0563
0.0066725,0.0084619,0.070927,0.3295,8.048
0.0066725,0.0084619,0.070927,0.3295,8.0441
0.0066725,0.0084619,0.070927,0.3295,8.0505
0.0066725,0.0094125,0.1038,0.33592,8.0511
0.0066725,0.0094125,0.1038,0.33592,8.061
0.0066725,0.0094125,0.1038,0.33592,8.0516
0.0066725,0.0094125,0.1038,0.33592,8.0481
0.0066725,0.0094125,0.1038,0.33592,8.0438
0.0066725,0.012732,0.14481,0.31893,8.0458
0.0066725,0.012732,0.14481,0.31893,8.0537
0.0066725,0.012732,0.14481,0.31893,8.0438
0.0066725,0.012732,0.14481,0.31893,8.0526
0.0066725,0.012732,0.14481,0.31893,8.0577
0.0066725,0.015531,0.10874,0.26668,8.0437
0.0066725,0.015531,0.10874,0.26668,8.0551
0.0066725,0.015531,0.10874,0.26668,8.0469
0.0066725,0.016763,0.16024,0.35012,8.0499
0.0066725,0.016763,0.16024,0.35012,8.053
0.0066725,0.016763,0.16024,0.35012,8.0533
0.0066725,0.016763,0.16024,0.35012,8.0482
0.0066725,0.016763,0.16024,0.35012,8.0531
0.0066725,0.016763,0.16024,0.35012,8.0531
0.0066725,0.016763,0.16024,0.35012,8.0582
0.0066725,0.016763,0.16024,0.35012,8.0497
0.0066725,0.016763,0.16024,0.35012,8.0559
0.0066725,0.016763,0.16024,0.35012,8.0629
0.0066725,0.016763,0.16024,0.35012,8.0504
0.0066725,0.016763,0.16024,0.35012,8.0492
0.0066725,0.016763,0.16024,0.35012,8.0487
0.0066725,0.016763,0.16024,0.35012,8.0588
0.0066725,0.016763,0.16024,0.35012,8.0525
0.0066725,0.016763,0.16024,0.35012,8.0482
0.0066725,0.016763,0.16024,0.35012,8.0538
0.0066725,0.016763,0.16024,0.35012,8.0571
0.0066725,0.016763,0.16024,0.35012,8.0519
0.0066725,0.016763,0.16024,0.35012,8.0583
0.0066725,0.016763,0.16024,0.35012,8.0553
0.0066725,0.016763,0.16024,0.35012,8.0545
0.0066725,0.016763,0.16024,0.35012,8.055
0.0066725,0.016763,0.16024,0.35012,8.0543
0.0066725,0.016763,0.16024,0.35012,8.0593
0.0066725,0.016763,0.16024,0.35012,8.0513
0.0066725,0.016763,0.16024,0.35012,8.049
0.0066725,0.016763,0.16024,0.35012,8.0501
0.0066725,0.016763,0.16024,0.35012,8.0501
0.0066725,0.016763,0.16024,0.35012,8.0492
0.0066725,0.016763,0.16024,0.35012,8.05
0.0066725,0.016763,0.16024,0.35012,8.0527
0.0066725,0.016763,0.16024,0.35012,8.0527
0.0066725,0.016763,0.16024,0.35012,8.0534
0.0066725,0.016763,0.16024,0.35012,8.0454
0.0066725,0.016763,0.16024,0.35012,8.0557
0.0066725,0.016763,0.16024,0.35012,8.0563
0.0066725,0.016763,0.16024,0.35012,8.0409
0.0066725,0.016763,0.16024,0.35012,8.0503
0.0066725,0.016763,0.16024,0.35012,8.0537
0.0066725,0.016763,0.16024,0.35012,8.0534
0.0066725,0.017764,0.22353,0.28142,8.0454
0.0066725,0.018125,0.22243,0.27071,8.0563
0.0066725,0.018125,0.22243,0.27071,8.0547
0.0066725,0.018125,0.22243,0.27071,8.0598
0.0066725,0.018125,0.22243,0.27071,8.0566
0.0066725,0.018125,0.22243,0.27071,8.0638
0.0066725,0.018125,0.22243,0.27071,8.0468
0.0066725,0.018125,0.22243,0.27071,8.0514
0.0066725,0.018125,0.22243,0.27071,8.0501
0.0066725,0.018125,0.22243,0.27071,8.0451
0.0066725,0.018125,0.22243,0.27071,8.0518
0.0066725,0.018125,0.22243,0.27071,8.0449
0.0066725,0.018125,0.22243,0.27071,8.0508
0.0066725,0.018125,0.22243,0.27071,8.0507
0.0066725,0.018125,0.22243,0.27071,8.054
0.0066725,0.018125,0.22243,0.27071,8.0508
0.0066725,0.018125,0.22243,0.27071,8.0554
0.0066725,0.018125,0.22243,0.27071,8.0442
0.0066725,0.018125,0.22243,0.27071,8.0605
0.0066725,0.018125,0.22243,0.27071,8.0479
0.0066725,0.018125,0.22243,0.27071,8.0589
0.0066725,0.018125,0.22243,0.27071,8.0586
0.0066725,0.012329,0.19757,0.34204,8.0405
0.0066725,0.00995,0.056229,0.56965,8.0476
0.0066725,0.00995,0.056229,0.56965,8.0376
0.0066725,0.00995,0.056229,0.56965,8.0396
0.0066725,0.015223,0.073742,0.6233,8.037
0.0066725,0.015223,0.073742,0.6233,8.0438
