3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9969
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9963
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9963
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9967
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
3.7016e-06,0,0,0,7.9966
