0.12036,0.045581,0.37702,1.6433,6.7607
0.12036,0.045581,0.37702,1.6433,6.7428
0.12036,0.045581,0.37702,1.6433,6.7486
0.12036,0.045581,0.37702,1.6433,6.7485
0.12036,0.045581,0.37702,1.6433,6.7566
0.12036,0.044224,0.40798,1.5997,6.7411
0.12036,0.044224,0.40798,1.5997,6.7439
0.12036,0.044224,0.40798,1.5997,6.7269
0.12036,0.04152,0.37958,1.6334,6.7128
0.12036,0.04152,0.37958,1.6334,6.7615
0.12036,0.04152,0.37958,1.6334,6.7323
0.12036,0.04152,0.37958,1.6334,6.734
0.12036,0.04152,0.37958,1.6334,6.7551
0.12036,0.04152,0.37958,1.6334,6.7351
0.12036,0.04152,0.37958,1.6334,6.7573
0.12036,0.04152,0.37958,1.6334,6.7461
0.12036,0.043526,0.33167,1.7376,6.7253
0.12036,0.043526,0.33167,1.7376,6.7657
0.12036,0.043526,0.33167,1.7376,6.7424
0.12036,0.043526,0.33167,1.7376,6.7526
0.12036,0.043526,0.33167,1.7376,6.7523
0.12036,0.043526,0.33167,1.7376,6.734
0.12036,0.043526,0.33167,1.7376,6.7392
0.12036,0.043526,0.33167,1.7376,6.7501
0.12036,0.043526,0.33167,1.7376,6.7639
0.12036,0.043526,0.33167,1.7376,6.7387
0.12036,0.043526,0.33167,1.7376,6.7546
0.12036,0.043526,0.33167,1.7376,6.7662
0.12036,0.043526,0.33167,1.7376,6.7526
0.12036,0.043526,0.33167,1.7376,6.7577
0.12036,0.043526,0.33167,1.7376,6.7706
0.12036,0.043526,0.33167,1.7376,6.7578
0.12036,0.045162,0.34156,1.7741,6.7404
0.12036,0.049542,0.36396,1.8267,6.745
0.12036,0.049542,0.36396,1.8267,6.7681
0.12036,0.049542,0.36396,1.8267,6.7441
0.12036,0.049542,0.36396,1.8267,6.7478
0.12036,0.049542,0.36396,1.8267,6.7554
0.12036,0.049542,0.36396,1.8267,6.7607
0.12036,0.049542,0.36396,1.8267,6.7451
0.12036,0.049542,0.36396,1.8267,6.7602
0.12036,0.049542,0.36396,1.8267,6.7596
0.12036,0.049542,0.36396,1.8267,6.7535
0.12036,0.049542,0.36396,1.8267,6.7799
0.12036,0.053705,0.35213,1.8573,6.7514
0.12036,0.053705,0.35213,1.8573,6.7329
0.12036,0.051844,0.42781,1.6439,6.727
