0.10451,0.028545,0.24876,0.96583,7.2081
0.10451,0.028545,0.24876,0.96583,7.2227
0.10451,0.028545,0.24876,0.96583,7.1922
0.10451,0.028545,0.24876,0.96583,7.2096
0.10451,0.028545,0.24876,0.96583,7.2368
0.10451,0.028545,0.24876,0.96583,7.1988
0.10451,0.028545,0.24876,0.96583,7.2293
0.10451,0.028545,0.24876,0.96583,7.206
0.10451,0.028545,0.24876,0.96583,7.2459
0.10451,0.028545,0.24876,0.96583,7.2234
0.10451,0.028545,0.24876,0.96583,7.2221
0.10451,0.028545,0.24876,0.96583,7.1801
0.10451,0.028545,0.24876,0.96583,7.2287
0.10451,0.028091,0.27059,0.85564,7.1855
0.10451,0.028091,0.27059,0.85564,7.229
0.10451,0.029583,0.33535,0.86033,7.1735
0.10451,0.029583,0.33535,0.86033,7.2095
0.10451,0.029583,0.33535,0.86033,7.1493
0.10451,0.029583,0.33535,0.86033,7.1903
0.10451,0.029583,0.33535,0.86033,7.1855
0.10451,0.03203,0.2605,0.71556,7.1816
0.10451,0.034959,0.33673,0.85545,7.1937
0.10451,0.036483,0.34574,0.68605,7.173
0.10451,0.036483,0.34574,0.68605,7.1861
0.10451,0.036483,0.34574,0.68605,7.1805
0.10451,0.036483,0.34574,0.68605,7.1824
0.10451,0.036483,0.34574,0.68605,7.1869
0.10451,0.036483,0.34574,0.68605,7.2162
0.10451,0.036483,0.34574,0.68605,7.201
0.10451,0.036483,0.34574,0.68605,7.2136
0.10451,0.033264,0.32315,0.66287,7.1823
0.10451,0.033264,0.32315,0.66287,7.1637
0.10451,0.033264,0.32315,0.66287,7.1849
0.10451,0.033264,0.32315,0.66287,7.2224
0.10451,0.029369,0.27962,0.79803,7.1571
0.10451,0.029369,0.27962,0.79803,7.1996
0.10451,0.029369,0.27962,0.79803,7.2215
0.10451,0.029369,0.27962,0.79803,7.2134
0.10451,0.029369,0.27962,0.79803,7.1739
0.10451,0.034626,0.38525,0.60682,7.194
0.10451,0.034626,0.38525,0.60682,7.1055
0.10451,0.034626,0.38525,0.60682,7.1673
0.10451,0.041549,0.27961,0.81431,7.1045
0.10451,0.041549,0.27961,0.81431,7.155
0.10451,0.041549,0.27961,0.81431,7.1269
0.10451,0.042643,0.31677,0.61559,7.1258
0.10451,0.042643,0.31677,0.61559,7.1194
0.10451,0.042643,0.31677,0.61559,7.1172
0.10451,0.046937,0.46524,0.83336,7.136
0.10451,0.047739,0.45036,0.75947,7.1481
0.10451,0.047739,0.45036,0.75947,7.2031
0.10451,0.047739,0.45036,0.75947,7.1738
0.10451,0.046851,0.46332,1.0387,7.1439
0.10451,0.046851,0.46332,1.0387,7.1817
0.10451,0.046851,0.46332,1.0387,7.1953
0.10451,0.046851,0.46332,1.0387,7.1639
0.10451,0.046851,0.46332,1.0387,7.2016
0.10451,0.046851,0.46332,1.0387,7.1802
0.10451,0.046851,0.46332,1.0387,7.1802
0.10451,0.046851,0.46332,1.0387,7.1789
0.10451,0.046851,0.46332,1.0387,7.189
0.10451,0.046851,0.46332,1.0387,7.157
0.10451,0.045501,0.41638,1.1702,7.1983
0.10451,0.040604,0.32595,0.97719,7.1931
0.10451,0.040604,0.32595,0.97719,7.1812
0.10451,0.040604,0.32595,0.97719,7.1913
0.10451,0.040604,0.32595,0.97719,7.2061
0.10451,0.040604,0.32595,0.97719,7.1931
0.10451,0.040604,0.32595,0.97719,7.2075
0.10451,0.040604,0.32595,0.97719,7.1813
0.10451,0.035716,0.36658,1.3801,7.1791
0.10451,0.035716,0.36658,1.3801,7.2322
0.10451,0.035716,0.36658,1.3801,7.1923
0.10451,0.035716,0.36658,1.3801,7.2312
0.10451,0.035716,0.36658,1.3801,7.211
0.10451,0.039191,0.39971,1.1232,7.2095
0.10451,0.039191,0.39971,1.1232,7.1897
0.10451,0.039191,0.39971,1.1232,7.2168
0.10451,0.039191,0.39971,1.1232,7.1991
0.10451,0.039191,0.39971,1.1232,7.2204
0.10451,0.041877,0.39342,0.91653,7.1952
0.10451,0.041877,0.39342,0.91653,7.2109
0.10451,0.041877,0.39342,0.91653,7.2094
0.10451,0.041877,0.39342,0.91653,7.2318
0.10451,0.041877,0.39342,0.91653,7.1865
0.10451,0.042785,0.38574,0.76142,7.188
0.10451,0.042785,0.38574,0.76142,7.1674
0.10451,0.042043,0.43419,0.73825,7.1778
0.10451,0.04257,0.40001,0.97078,7.172
0.10451,0.04257,0.40001,0.97078,7.2108
0.10451,0.04257,0.40001,0.97078,7.208
0.10451,0.04257,0.40001,0.97078,7.1613
0.10451,0.039588,0.37437,1.2169,7.19
0.10451,0.039588,0.37437,1.2169,7.2118
0.10451,0.039588,0.37437,1.2169,7.2276
0.10451,0.039588,0.37437,1.2169,7.228
0.10451,0.039684,0.35319,0.94493,7.2026
0.10451,0.039684,0.35319,0.94493,7.2044
0.10451,0.035488,0.35318,0.98972,7.2017
0.10451,0.033605,0.28107,1.0312,7.1751
0.10451,0.033605,0.28107,1.0312,7.244
0.10451,0.033605,0.28107,1.0312,7.2247
0.10451,0.033605,0.28107,1.0312,7.2262
0.10451,0.033605,0.28107,1.0312,7.2071
0.10451,0.033605,0.28107,1.0312,7.2035
0.10451,0.033605,0.28107,1.0312,7.2199
0.10451,0.033605,0.28107,1.0312,7.2247
0.10451,0.033605,0.28107,1.0312,7.2103
0.10451,0.033605,0.28107,1.0312,7.2102
0.10451,0.03655,0.38544,1.0628,7.1994
0.10451,0.03655,0.38544,1.0628,7.2231
0.10451,0.03655,0.38544,1.0628,7.2025
0.10451,0.03655,0.38544,1.0628,7.2016
0.10451,0.043398,0.38269,1.474,7.1829
0.10451,0.043398,0.38269,1.474,7.2243
0.10451,0.043398,0.38269,1.474,7.2107
0.10451,0.043398,0.38269,1.474,7.193
0.10451,0.043398,0.38269,1.474,7.1802
0.10451,0.043398,0.38269,1.474,7.1614
0.10451,0.043398,0.38269,1.474,7.203
0.10451,0.043398,0.38269,1.474,7.193
0.10451,0.043398,0.38269,1.474,7.207
0.10451,0.043398,0.38269,1.474,7.1987
0.10451,0.043398,0.38269,1.474,7.2193
0.10451,0.043398,0.38269,1.474,7.2119
0.10451,0.043398,0.38269,1.474,7.2053
0.10451,0.043398,0.38269,1.474,7.2168
0.10451,0.045661,0.40886,1.5399,7.1898
0.10451,0.045661,0.40886,1.5399,7.18
0.10451,0.045661,0.40886,1.5399,7.1881
0.10451,0.045661,0.40886,1.5399,7.1917
0.10451,0.045661,0.40886,1.5399,7.2103
0.10451,0.045661,0.40886,1.5399,7.2069
0.10451,0.045661,0.40886,1.5399,7.1932
0.10451,0.045661,0.40886,1.5399,7.195
0.10451,0.045661,0.40886,1.5399,7.1991
0.10451,0.041459,0.33164,1.5319,7.1981
0.10451,0.041459,0.33164,1.5319,7.1799
0.10451,0.041459,0.33164,1.5319,7.2033
0.10451,0.042835,0.38149,1.507,7.2032
0.10451,0.042835,0.38149,1.507,7.2062
0.10451,0.042835,0.38149,1.507,7.2291
0.10451,0.042835,0.38149,1.507,7.2179
0.10451,0.042835,0.38149,1.507,7.222
0.10451,0.042835,0.38149,1.507,7.2165
0.10451,0.042835,0.38149,1.507,7.2203
0.10451,0.042835,0.38149,1.507,7.2226
0.10451,0.042835,0.38149,1.507,7.2133
0.10451,0.045687,0.46442,1.145,7.2102
0.10451,0.045687,0.46442,1.145,7.2019
0.10451,0.045687,0.46442,1.145,7.1969
0.10451,0.045687,0.46442,1.145,7.1875
0.10451,0.045687,0.46442,1.145,7.1766
0.10451,0.045687,0.46442,1.145,7.1707
0.10451,0.044198,0.41746,1.0736,7.154
0.10451,0.044482,0.41697,1.1785,7.1958
0.10451,0.044482,0.41697,1.1785,7.2002
0.10451,0.044482,0.41697,1.1785,7.1904
0.10451,0.044482,0.41697,1.1785,7.1813
0.10451,0.044482,0.41697,1.1785,7.2057
0.10451,0.045267,0.34462,1.2994,7.1938
0.10451,0.045267,0.34462,1.2994,7.193
0.10451,0.045267,0.34462,1.2994,7.2013
0.10451,0.045267,0.34462,1.2994,7.1996
0.10451,0.045267,0.34462,1.2994,7.1945
0.10451,0.045267,0.34462,1.2994,7.1976
0.10451,0.045267,0.34462,1.2994,7.194
0.10451,0.045267,0.34462,1.2994,7.2032
0.10451,0.04169,0.36439,1.5195,7.195
0.10451,0.04169,0.36439,1.5195,7.2169
0.10451,0.04169,0.36439,1.5195,7.2149
0.10451,0.04169,0.36439,1.5195,7.2108
0.10451,0.04169,0.36439,1.5195,7.2067
0.10451,0.04169,0.36439,1.5195,7.1983
0.10451,0.04169,0.36439,1.5195,7.1948
0.10451,0.04169,0.36439,1.5195,7.2145
0.10451,0.04169,0.36439,1.5195,7.1946
0.10451,0.04169,0.36439,1.5195,7.2128
0.10451,0.04169,0.36439,1.5195,7.2322
0.10451,0.04169,0.36439,1.5195,7.2203
0.10451,0.040395,0.3725,1.3503,7.2145
0.10451,0.040395,0.3725,1.3503,7.2094
0.10451,0.041245,0.32133,1.0586,7.1852
0.10451,0.041245,0.32133,1.0586,7.198
0.10451,0.041245,0.32133,1.0586,7.1939
0.10451,0.041245,0.32133,1.0586,7.1829
0.10451,0.041245,0.32133,1.0586,7.2026
0.10451,0.041245,0.32133,1.0586,7.1897
0.10451,0.041245,0.32133,1.0586,7.1943
0.10451,0.041245,0.32133,1.0586,7.1979
0.10451,0.041245,0.32133,1.0586,7.1947
0.10451,0.041245,0.32133,1.0586,7.2056
0.10451,0.041245,0.32133,1.0586,7.1892
0.10451,0.041245,0.32133,1.0586,7.1951
0.10451,0.041245,0.32133,1.0586,7.1806
0.10451,0.036267,0.29615,1.5361,7.1832
0.10451,0.036267,0.29615,1.5361,7.2259
0.10451,0.036267,0.29615,1.5361,7.2084
0.10451,0.037563,0.30009,1.5395,7.2143
0.10451,0.033613,0.27771,1.3415,7.2145
0.10451,0.039747,0.3287,1.7693,7.2065
0.10451,0.039747,0.3287,1.7693,7.2129
0.10451,0.039747,0.3287,1.7693,7.2051
0.10451,0.039747,0.3287,1.7693,7.216
0.10451,0.036246,0.30316,1.6202,7.2203
0.10451,0.036246,0.30316,1.6202,7.2176
0.10451,0.036246,0.30316,1.6202,7.1996
0.10451,0.036246,0.30316,1.6202,7.2386
0.10451,0.036246,0.30316,1.6202,7.2022
0.10451,0.036246,0.30316,1.6202,7.23
0.10451,0.036246,0.30316,1.6202,7.2218
0.10451,0.037051,0.35735,1.4847,7.224
0.10451,0.037051,0.35735,1.4847,7.2194
0.10451,0.0338,0.2647,1.3244,7.2081
0.10451,0.0338,0.2647,1.3244,7.2357
0.10451,0.0338,0.2647,1.3244,7.2272
0.10451,0.030649,0.28823,1.3223,7.2269
0.10451,0.033107,0.29909,1.4591,7.2189
0.10451,0.033107,0.29909,1.4591,7.2224
0.10451,0.033107,0.29909,1.4591,7.2395
0.10451,0.033107,0.29909,1.4591,7.2368
0.10451,0.033107,0.29909,1.4591,7.2395
0.10451,0.033107,0.29909,1.4591,7.2234
0.10451,0.033107,0.29909,1.4591,7.2465
0.10451,0.033107,0.29909,1.4591,7.2413
0.10451,0.033107,0.29909,1.4591,7.2434
0.10451,0.033107,0.29909,1.4591,7.234
0.10451,0.033107,0.29909,1.4591,7.2121
0.10451,0.033107,0.29909,1.4591,7.2207
0.10451,0.033107,0.29909,1.4591,7.2431
0.10451,0.033107,0.29909,1.4591,7.2288
0.10451,0.029704,0.24916,1.6179,7.2198
0.10451,0.029704,0.24916,1.6179,7.239
0.10451,0.029704,0.24916,1.6179,7.2488
0.10451,0.029704,0.24916,1.6179,7.232
0.10451,0.029704,0.24916,1.6179,7.236
0.10451,0.029704,0.24916,1.6179,7.2388
0.10451,0.029704,0.24916,1.6179,7.2337
0.10451,0.029704,0.24916,1.6179,7.2258
0.10451,0.029704,0.24916,1.6179,7.22
0.10451,0.029704,0.24916,1.6179,7.227
0.10451,0.029704,0.24916,1.6179,7.2366
0.10451,0.029704,0.24916,1.6179,7.2486
0.10451,0.029329,0.26653,1.4725,7.2289
0.10451,0.029329,0.26653,1.4725,7.2642
0.10451,0.029329,0.26653,1.4725,7.2376
0.10451,0.029329,0.26653,1.4725,7.2431
0.10451,0.029329,0.26653,1.4725,7.2225
0.10451,0.029329,0.26653,1.4725,7.2475
0.10451,0.029329,0.26653,1.4725,7.2235
0.10451,0.029329,0.26653,1.4725,7.233
0.10451,0.029329,0.26653,1.4725,7.2328
0.10451,0.029329,0.26653,1.4725,7.2281
0.10451,0.029329,0.26653,1.4725,7.2497
0.10451,0.029329,0.26653,1.4725,7.2423
0.10451,0.029329,0.26653,1.4725,7.253
0.10451,0.029329,0.26653,1.4725,7.2609
0.10451,0.029329,0.26653,1.4725,7.2595
0.10451,0.029329,0.26653,1.4725,7.2181
0.10451,0.029329,0.26653,1.4725,7.2259
0.10451,0.029329,0.26653,1.4725,7.2544
0.10451,0.029329,0.26653,1.4725,7.2456
0.10451,0.029329,0.26653,1.4725,7.2356
0.10451,0.029329,0.26653,1.4725,7.2547
0.10451,0.029329,0.26653,1.4725,7.2471
0.10451,0.029329,0.26653,1.4725,7.2313
0.10451,0.029329,0.26653,1.4725,7.2785
0.10451,0.029329,0.26653,1.4725,7.2363
0.10451,0.029648,0.24984,1.1704,7.2485
0.10451,0.029648,0.24984,1.1704,7.2426
0.10451,0.029648,0.24984,1.1704,7.2371
0.10451,0.029648,0.24984,1.1704,7.2182
0.10451,0.029648,0.24984,1.1704,7.2373
0.10451,0.029648,0.24984,1.1704,7.2332
0.10451,0.029648,0.24984,1.1704,7.2363
0.10451,0.029648,0.24984,1.1704,7.2102
0.10451,0.02758,0.26105,0.93567,7.2309
0.10451,0.02758,0.26105,0.93567,7.2214
0.10451,0.027291,0.30267,0.86849,7.1985
0.10451,0.027291,0.30267,0.86849,7.1613
0.10451,0.027291,0.30267,0.86849,7.1942
0.10451,0.027291,0.30267,0.86849,7.197
0.10451,0.027112,0.20621,0.94954,7.1407
0.10451,0.027112,0.20621,0.94954,7.2269
0.10451,0.027014,0.24586,1.0917,7.2242
0.10451,0.027014,0.24586,1.0917,7.225
0.10451,0.027014,0.24586,1.0917,7.2248
0.10451,0.027014,0.24586,1.0917,7.2548
0.10451,0.027014,0.24586,1.0917,7.236
0.10451,0.031894,0.21356,1.4173,7.197
0.10451,0.031894,0.21356,1.4173,7.2124
0.10451,0.027799,0.27543,1.7976,7.2139
0.10451,0.027799,0.27543,1.7976,7.2354
0.10451,0.027799,0.27543,1.7976,7.2266
0.10451,0.027799,0.27543,1.7976,7.2342
0.10451,0.027799,0.27543,1.7976,7.2271
0.10451,0.027799,0.27543,1.7976,7.2265
0.10451,0.027799,0.27543,1.7976,7.212
0.10451,0.027799,0.27543,1.7976,7.2163
0.10451,0.023398,0.16555,1.6455,7.1948
0.10451,0.023398,0.16555,1.6455,7.218
0.10451,0.023398,0.16555,1.6455,7.2328
0.10451,0.023398,0.16555,1.6455,7.2219
0.10451,0.02483,0.21539,1.5482,7.2163
0.10451,0.02483,0.21539,1.5482,7.236
0.10451,0.02483,0.21539,1.5482,7.2341
0.10451,0.02483,0.21539,1.5482,7.2485
0.10451,0.02483,0.21539,1.5482,7.2689
0.10451,0.02483,0.21539,1.5482,7.237
0.10451,0.02483,0.21539,1.5482,7.2576
0.10451,0.02483,0.21539,1.5482,7.2658
0.10451,0.02483,0.21539,1.5482,7.2535
0.10451,0.02483,0.21539,1.5482,7.2674
0.10451,0.02483,0.21539,1.5482,7.2287
0.10451,0.02483,0.21539,1.5482,7.2454
0.10451,0.02483,0.21539,1.5482,7.2632
0.10451,0.02483,0.21539,1.5482,7.2471
0.10451,0.02483,0.21539,1.5482,7.2356
0.10451,0.02483,0.21539,1.5482,7.2408
0.10451,0.02483,0.21539,1.5482,7.2433
0.10451,0.02483,0.21539,1.5482,7.2671
0.10451,0.02483,0.21539,1.5482,7.2246
0.10451,0.02483,0.21539,1.5482,7.2448
0.10451,0.025586,0.2321,1.2846,7.2064
0.10451,0.025586,0.2321,1.2846,7.2403
0.10451,0.025586,0.2321,1.2846,7.2503
0.10451,0.025586,0.2321,1.2846,7.2127
0.10451,0.025586,0.2321,1.2846,7.2424
0.10451,0.025586,0.2321,1.2846,7.2448
0.10451,0.021975,0.18352,1.5519,7.2229
0.10451,0.020417,0.15522,1.4708,7.213
0.10451,0.020417,0.15522,1.4708,7.2477
0.10451,0.020417,0.15522,1.4708,7.2084
0.10451,0.020417,0.15522,1.4708,7.2215
0.10451,0.020417,0.15522,1.4708,7.2357
0.10451,0.020417,0.15522,1.4708,7.2332
0.10451,0.020417,0.15522,1.4708,7.225
0.10451,0.020417,0.15522,1.4708,7.2151
0.10451,0.020417,0.15522,1.4708,7.2207
0.10451,0.020417,0.15522,1.4708,7.1924
0.10451,0.020417,0.15522,1.4708,7.2116
0.10451,0.020417,0.15522,1.4708,7.2001
0.10451,0.020417,0.15522,1.4708,7.212
0.10451,0.020417,0.15522,1.4708,7.2356
0.10451,0.020417,0.15522,1.4708,7.2362
0.10451,0.020417,0.15522,1.4708,7.2518
0.10451,0.020417,0.15522,1.4708,7.217
0.10451,0.020417,0.15522,1.4708,7.2274
0.10451,0.018235,0.17379,1.6757,7.2488
0.10451,0.018235,0.17379,1.6757,7.2324
0.10451,0.018235,0.17379,1.6757,7.2093
0.10451,0.018235,0.17379,1.6757,7.1851
0.10451,0.018235,0.17379,1.6757,7.2626
0.10451,0.020442,0.13929,1.8951,7.2323
0.10451,0.020442,0.13929,1.8951,7.1968
0.10451,0.020442,0.13929,1.8951,7.2093
0.10451,0.020442,0.13929,1.8951,7.2035
0.10451,0.020442,0.13929,1.8951,7.2005
0.10451,0.026132,0.22206,2.0448,7.1743
0.10451,0.026132,0.22206,2.0448,7.2407
0.10451,0.026132,0.22206,2.0448,7.2411
0.10451,0.026132,0.22206,2.0448,7.1981
0.10451,0.026132,0.22206,2.0448,7.215
0.10451,0.026132,0.22206,2.0448,7.1995
0.10451,0.026132,0.22206,2.0448,7.2259
0.10451,0.026132,0.22206,2.0448,7.2241
0.10451,0.026132,0.22206,2.0448,7.216
0.10451,0.026132,0.22206,2.0448,7.2324
0.10451,0.026132,0.22206,2.0448,7.2012
0.10451,0.026132,0.22206,2.0448,7.2246
0.10451,0.026132,0.22206,2.0448,7.2242
0.10451,0.026132,0.22206,2.0448,7.211
0.10451,0.026132,0.22206,2.0448,7.2288
0.10451,0.026132,0.22206,2.0448,7.2192
0.10451,0.026132,0.22206,2.0448,7.233
0.10451,0.026132,0.22206,2.0448,7.2553
0.10451,0.026132,0.22206,2.0448,7.2537
0.10451,0.026132,0.22206,2.0448,7.209
0.10451,0.026132,0.22206,2.0448,7.2045
0.10451,0.026132,0.22206,2.0448,7.2361
0.10451,0.025611,0.3016,1.6356,7.2137
0.10451,0.027422,0.31019,1.5957,7.1338
0.10451,0.026154,0.19793,1.4503,7.1843
0.10451,0.026154,0.19793,1.4503,7.2113
0.10451,0.026154,0.19793,1.4503,7.2492
0.10451,0.025361,0.20661,1.2061,7.2222
0.10451,0.028441,0.28056,1.148,7.251
0.10451,0.028441,0.28056,1.148,7.2384
0.10451,0.028441,0.28056,1.148,7.2589
0.10451,0.028441,0.28056,1.148,7.2073
0.10451,0.029011,0.20985,1.0934,7.1981
0.10451,0.029011,0.20985,1.0934,7.1857
0.10451,0.029011,0.20985,1.0934,7.2121
0.10451,0.029011,0.20985,1.0934,7.2426
0.10451,0.035639,0.28726,1.154,7.1935
0.10451,0.034508,0.34749,1.3993,7.2148
0.10451,0.034508,0.34749,1.3993,7.2144
0.10451,0.034508,0.34749,1.3993,7.1969
0.10451,0.034508,0.34749,1.3993,7.1957
0.10451,0.034508,0.34749,1.3993,7.2339
0.10451,0.034508,0.34749,1.3993,7.2479
0.10451,0.034508,0.34749,1.3993,7.2183
0.10451,0.034508,0.34749,1.3993,7.1942
0.10451,0.028774,0.25497,1.3861,7.2306
0.10451,0.028774,0.25497,1.3861,7.1996
0.10451,0.028774,0.25497,1.3861,7.2329
0.10451,0.028774,0.25497,1.3861,7.2355
0.10451,0.028774,0.25497,1.3861,7.226
0.10451,0.028774,0.25497,1.3861,7.2408
0.10451,0.028774,0.25497,1.3861,7.2227
0.10451,0.028774,0.25497,1.3861,7.2254
0.10451,0.028774,0.25497,1.3861,7.2334
0.10451,0.028774,0.25497,1.3861,7.2369
0.10451,0.027359,0.27251,1.0881,7.2473
0.10451,0.027359,0.27251,1.0881,7.2348
0.10451,0.027359,0.27251,1.0881,7.2343
0.10451,0.027359,0.27251,1.0881,7.2255
0.10451,0.027359,0.27251,1.0881,7.2218
0.10451,0.027359,0.27251,1.0881,7.2214
0.10451,0.027359,0.27251,1.0881,7.2314
0.10451,0.02762,0.2176,1.8181,7.2227
0.10451,0.02762,0.2176,1.8181,7.2266
0.10451,0.02762,0.2176,1.8181,7.2545
0.10451,0.02762,0.2176,1.8181,7.2322
0.10451,0.02762,0.2176,1.8181,7.2227
0.10451,0.027293,0.21498,1.8612,7.207
0.10451,0.027293,0.21498,1.8612,7.2288
0.10451,0.027124,0.26695,1.9993,7.2052
0.10451,0.027124,0.26695,1.9993,7.2196
0.10451,0.027124,0.26695,1.9993,7.1915
0.10451,0.027124,0.26695,1.9993,7.2221
0.10451,0.027124,0.26695,1.9993,7.2079
0.10451,0.026093,0.26106,1.8508,7.2058
0.10451,0.026093,0.26106,1.8508,7.1983
0.10451,0.026093,0.26106,1.8508,7.2198
0.10451,0.026093,0.26106,1.8508,7.2437
0.10451,0.026093,0.26106,1.8508,7.2262
0.10451,0.026093,0.26106,1.8508,7.2226
0.10451,0.026093,0.26106,1.8508,7.2016
0.10451,0.026093,0.26106,1.8508,7.1989
0.10451,0.026093,0.26106,1.8508,7.237
0.10451,0.026093,0.26106,1.8508,7.2156
0.10451,0.026093,0.26106,1.8508,7.2368
0.10451,0.026093,0.26106,1.8508,7.2314
0.10451,0.026093,0.26106,1.8508,7.2128
0.10451,0.026093,0.26106,1.8508,7.1856
0.10451,0.026093,0.26106,1.8508,7.2342
0.10451,0.026657,0.26477,2.0588,7.19
0.10451,0.026657,0.26477,2.0588,7.2232
0.10451,0.026657,0.26477,2.0588,7.2118
0.10451,0.020219,0.17976,2.0061,7.2117
0.10451,0.020219,0.17976,2.0061,7.2278
0.10451,0.017159,0.17202,1.8965,7.1931
0.10451,0.017159,0.17202,1.8965,7.2667
0.10451,0.017159,0.17202,1.8965,7.2356
0.10451,0.017159,0.17202,1.8965,7.2053
0.10451,0.017975,0.17453,2.0634,7.2007
0.10451,0.017975,0.17453,2.0634,7.2155
0.10451,0.017975,0.17453,2.0634,7.2106
0.10451,0.017975,0.17453,2.0634,7.2053
0.10451,0.017975,0.17453,2.0634,7.2449
0.10451,0.017975,0.17453,2.0634,7.2479
0.10451,0.017975,0.17453,2.0634,7.1971
0.10451,0.017975,0.17453,2.0634,7.1988
0.10451,0.017975,0.17453,2.0634,7.2164
0.10451,0.017975,0.17453,2.0634,7.2426
0.10451,0.017975,0.17453,2.0634,7.2255
0.10451,0.017975,0.17453,2.0634,7.2483
0.10451,0.017975,0.17453,2.0634,7.1864
0.10451,0.017975,0.17453,2.0634,7.2119
0.10451,0.017975,0.17453,2.0634,7.1764
0.10451,0.017975,0.17453,2.0634,7.257
0.10451,0.017975,0.17453,2.0634,7.225
0.10451,0.017975,0.17453,2.0634,7.2468
0.10451,0.017975,0.17453,2.0634,7.21
0.10451,0.017975,0.17453,2.0634,7.2616
0.10451,0.017975,0.17453,2.0634,7.1957
0.10451,0.017975,0.17453,2.0634,7.1945
0.10451,0.017975,0.17453,2.0634,7.19
0.10451,0.017975,0.17453,2.0634,7.2168
0.10451,0.017975,0.17453,2.0634,7.2423
0.10451,0.017975,0.17453,2.0634,7.2443
0.10451,0.017975,0.17453,2.0634,7.2241
0.10451,0.017975,0.17453,2.0634,7.2389
0.10451,0.017975,0.17453,2.0634,7.2275
0.10451,0.017975,0.17453,2.0634,7.2488
0.10451,0.017975,0.17453,2.0634,7.2613
0.10451,0.017975,0.17453,2.0634,7.2077
0.10451,0.022661,0.23498,2.0478,7.2287
0.10451,0.02023,0.14274,1.9345,7.1532
0.10451,0.02023,0.14274,1.9345,7.1892
0.10451,0.02023,0.14274,1.9345,7.2045
0.10451,0.02023,0.14274,1.9345,7.1996
0.10451,0.02023,0.14274,1.9345,7.2055
0.10451,0.020966,0.16746,1.7724,7.2134
0.10451,0.026082,0.18716,1.9084,7.1665
0.10451,0.026082,0.18716,1.9084,7.2054
0.10451,0.026082,0.18716,1.9084,7.2011
0.10451,0.022374,0.20511,1.5643,7.2111
0.10451,0.022374,0.20511,1.5643,7.2165
0.10451,0.022374,0.20511,1.5643,7.2469
0.10451,0.022374,0.20511,1.5643,7.2256
0.10451,0.022374,0.20511,1.5643,7.2513
0.10451,0.022374,0.20511,1.5643,7.2436
0.10451,0.022374,0.20511,1.5643,7.2419
0.10451,0.022374,0.20511,1.5643,7.2535
0.10451,0.022374,0.20511,1.5643,7.2166
0.10451,0.022374,0.20511,1.5643,7.2603
0.10451,0.022374,0.20511,1.5643,7.2331
0.10451,0.022374,0.20511,1.5643,7.2299
0.10451,0.022374,0.20511,1.5643,7.2554
0.10451,0.022374,0.20511,1.5643,7.2374
0.10451,0.022374,0.20511,1.5643,7.1992
0.10451,0.022374,0.20511,1.5643,7.2606
0.10451,0.022374,0.20511,1.5643,7.2547
0.10451,0.022374,0.20511,1.5643,7.2255
0.10451,0.02276,0.19761,1.2092,7.2473
