0.076815,0.043882,0.32547,1.6253,6.7587
0.076815,0.043882,0.32547,1.6253,6.7305
0.076815,0.049759,0.44559,1.3734,6.7459
0.076815,0.055027,0.43853,1.4733,6.7428
0.076815,0.055027,0.43853,1.4733,6.7628
0.076815,0.055027,0.43853,1.4733,6.751
0.076815,0.055027,0.43853,1.4733,6.7444
0.076815,0.055027,0.43853,1.4733,6.7338
0.076815,0.055027,0.43853,1.4733,6.7601
0.076815,0.055027,0.43853,1.4733,6.774
0.076815,0.055027,0.43853,1.4733,6.7634
0.076815,0.055027,0.43853,1.4733,6.7606
0.076815,0.055027,0.43853,1.4733,6.7684
0.076815,0.055027,0.43853,1.4733,6.749
0.076815,0.055027,0.43853,1.4733,6.7716
0.076815,0.055027,0.43853,1.4733,6.7497
0.076815,0.057032,0.39062,1.5775,6.7309
0.076815,0.057032,0.39062,1.5775,6.7514
0.076815,0.057032,0.39062,1.5775,6.7463
0.076815,0.057032,0.39062,1.5775,6.7511
0.076815,0.057032,0.39062,1.5775,6.7537
0.076815,0.057032,0.39062,1.5775,6.7391
0.076815,0.057032,0.39062,1.5775,6.7392
0.076815,0.057032,0.39062,1.5775,6.7557
0.076815,0.057032,0.39062,1.5775,6.7731
0.076815,0.047258,0.3897,1.4561,6.738
0.076815,0.047258,0.3897,1.4561,6.753
0.076815,0.047258,0.3897,1.4561,6.7513
0.076815,0.047258,0.3897,1.4561,6.765
0.076815,0.047258,0.3897,1.4561,6.7612
0.076815,0.047258,0.3897,1.4561,6.7569
0.076815,0.047258,0.3897,1.4561,6.7598
0.076815,0.047258,0.3897,1.4561,6.7527
0.076815,0.047258,0.3897,1.4561,6.7494
0.076815,0.047258,0.3897,1.4561,6.7619
0.076815,0.047258,0.3897,1.4561,6.7496
0.076815,0.047258,0.3897,1.4561,6.7482
0.076815,0.047258,0.3897,1.4561,6.7599
0.076815,0.047258,0.3897,1.4561,6.7564
0.076815,0.047258,0.3897,1.4561,6.749
0.076815,0.047258,0.3897,1.4561,6.7566
0.076815,0.047258,0.3897,1.4561,6.7603
0.076815,0.047258,0.3897,1.4561,6.7606
0.076815,0.047258,0.3897,1.4561,6.7606
0.076815,0.047258,0.3897,1.4561,6.7585
0.076815,0.047258,0.3897,1.4561,6.751
0.076815,0.047258,0.3897,1.4561,6.7359
0.076815,0.047258,0.3897,1.4561,6.7676
0.076815,0.047258,0.3897,1.4561,6.7618
0.076815,0.047258,0.3897,1.4561,6.746
0.076815,0.047258,0.3897,1.4561,6.7498
0.076815,0.047258,0.3897,1.4561,6.7553
0.076815,0.047258,0.3897,1.4561,6.758
0.076815,0.047258,0.3897,1.4561,6.759
0.076815,0.047258,0.3897,1.4561,6.7523
0.076815,0.046643,0.34849,1.7833,6.7619
0.076815,0.046643,0.34849,1.7833,6.748
0.076815,0.046643,0.34849,1.7833,6.7572
0.076815,0.046643,0.34849,1.7833,6.763
0.076815,0.046643,0.34849,1.7833,6.7695
0.076815,0.046643,0.34849,1.7833,6.7632
0.076815,0.046643,0.34849,1.7833,6.7581
0.076815,0.046643,0.34849,1.7833,6.7634
0.076815,0.044233,0.38017,1.768,6.7348
0.076815,0.044233,0.38017,1.768,6.75
0.076815,0.048768,0.37894,1.7322,6.7605
0.076815,0.049111,0.41428,1.567,6.7312
0.076815,0.049111,0.41428,1.567,6.7499
0.076815,0.049111,0.41428,1.567,6.7648
0.076815,0.053586,0.40153,1.6735,6.7511
0.076815,0.053586,0.40153,1.6735,6.7492
0.076815,0.053586,0.40153,1.6735,6.7596
0.076815,0.053586,0.40153,1.6735,6.7537
0.076815,0.053586,0.40153,1.6735,6.7646
0.076815,0.053586,0.40153,1.6735,6.7662
0.076815,0.053586,0.40153,1.6735,6.7518
0.076815,0.052778,0.45359,1.7031,6.7672
0.076815,0.052778,0.45359,1.7031,6.7599
0.076815,0.052778,0.45359,1.7031,6.7498
0.076815,0.051544,0.39618,1.6061,6.7473
0.076815,0.051773,0.33356,1.9703,6.7447
0.076815,0.051773,0.33356,1.9703,6.7558
0.076815,0.051773,0.33356,1.9703,6.7377
0.076815,0.052053,0.45099,1.7129,6.7297
0.076815,0.052053,0.45099,1.7129,6.7566
0.076815,0.057322,0.49197,1.7187,6.7319
0.076815,0.057322,0.49197,1.7187,6.7791
0.076815,0.057322,0.49197,1.7187,6.7367
0.076815,0.057322,0.49197,1.7187,6.7661
0.076815,0.05371,0.42345,2.0626,6.7327
0.076815,0.05371,0.42345,2.0626,6.7326
0.076815,0.05371,0.42345,2.0626,6.7583
0.076815,0.050399,0.32703,1.9695,6.749
0.076815,0.050399,0.32703,1.9695,6.741
0.076815,0.053741,0.35835,1.6211,6.741
0.076815,0.051765,0.38004,1.8569,6.7471
0.076815,0.051765,0.38004,1.8569,6.7481
0.076815,0.051765,0.38004,1.8569,6.7522
0.076815,0.051765,0.38004,1.8569,6.7508
0.076815,0.051765,0.38004,1.8569,6.7592
0.076815,0.054945,0.45366,1.7522,6.7494
0.076815,0.057051,0.48444,1.6915,6.7303
0.076815,0.057051,0.48444,1.6915,6.753
0.076815,0.057051,0.48444,1.6915,6.7371
0.076815,0.05532,0.504,1.6874,6.742
0.076815,0.05623,0.41305,1.7417,6.7443
0.076815,0.05623,0.41305,1.7417,6.7504
0.076815,0.05623,0.41305,1.7417,6.7662
0.076815,0.05623,0.41305,1.7417,6.7578
0.076815,0.05623,0.41305,1.7417,6.755
0.076815,0.05623,0.41305,1.7417,6.7565
0.076815,0.05623,0.41305,1.7417,6.7739
0.076815,0.05623,0.41305,1.7417,6.744
0.076815,0.05623,0.41305,1.7417,6.7644
0.076815,0.05623,0.41305,1.7417,6.7735
0.076815,0.05623,0.41305,1.7417,6.7455
0.076815,0.05623,0.41305,1.7417,6.7569
0.076815,0.056364,0.35354,1.965,6.7505
0.076815,0.056364,0.35354,1.965,6.7484
0.076815,0.056364,0.35354,1.965,6.7583
0.076815,0.057646,0.35974,1.975,6.7466
0.076815,0.058169,0.44159,2.2682,6.736
0.076815,0.052942,0.33948,1.9935,6.7299
0.076815,0.052631,0.43455,1.6592,6.7437
0.076815,0.052631,0.43455,1.6592,6.76
0.076815,0.052631,0.43455,1.6592,6.7683
0.076815,0.055512,0.49123,1.4707,6.7477
0.076815,0.055512,0.49123,1.4707,6.7534
0.076815,0.048741,0.41596,1.4331,6.7279
0.076815,0.048828,0.43858,1.2032,6.7307
0.076815,0.052314,0.39665,1.7887,6.7485
0.076815,0.051409,0.39728,1.5146,6.7451
0.076815,0.051409,0.39728,1.5146,6.7503
0.076815,0.051409,0.39728,1.5146,6.7607
0.076815,0.051409,0.39728,1.5146,6.761
0.076815,0.051409,0.39728,1.5146,6.7616
0.076815,0.051409,0.39728,1.5146,6.7485
0.076815,0.051409,0.39728,1.5146,6.7681
0.076815,0.051409,0.39728,1.5146,6.7623
0.076815,0.052858,0.44934,1.4849,6.7479
0.076815,0.052858,0.44934,1.4849,6.7594
0.076815,0.052376,0.38378,1.7383,6.7362
0.076815,0.052376,0.38378,1.7383,6.7676
0.076815,0.052376,0.38378,1.7383,6.7678
0.076815,0.052376,0.38378,1.7383,6.7484
0.076815,0.052376,0.38378,1.7383,6.7551
0.076815,0.052376,0.38378,1.7383,6.7745
0.076815,0.052376,0.38378,1.7383,6.7639
0.076815,0.052376,0.38378,1.7383,6.7488
0.076815,0.052376,0.38378,1.7383,6.7358
0.076815,0.052376,0.38378,1.7383,6.7685
0.076815,0.052376,0.38378,1.7383,6.7675
0.076815,0.052376,0.38378,1.7383,6.7748
0.076815,0.052376,0.38378,1.7383,6.754
0.076815,0.052376,0.38378,1.7383,6.751
0.076815,0.052376,0.38378,1.7383,6.7339
0.076815,0.052376,0.38378,1.7383,6.7544
0.076815,0.052376,0.38378,1.7383,6.7618
0.076815,0.052376,0.38378,1.7383,6.7535
0.076815,0.052376,0.38378,1.7383,6.7566
0.076815,0.052376,0.38378,1.7383,6.7754
0.076815,0.052376,0.38378,1.7383,6.7508
0.076815,0.052376,0.38378,1.7383,6.7479
0.076815,0.052376,0.38378,1.7383,6.7654
0.076815,0.052376,0.38378,1.7383,6.748
0.076815,0.052376,0.38378,1.7383,6.7769
0.076815,0.052376,0.38378,1.7383,6.7588
0.076815,0.052376,0.38378,1.7383,6.7469
0.076815,0.052376,0.38378,1.7383,6.7495
0.076815,0.052376,0.38378,1.7383,6.7489
0.076815,0.052376,0.38378,1.7383,6.7615
0.076815,0.052376,0.38378,1.7383,6.7439
0.076815,0.057044,0.48122,1.6535,6.7392
0.076815,0.057044,0.48122,1.6535,6.755
0.076815,0.057044,0.48122,1.6535,6.7295
0.076815,0.057044,0.48122,1.6535,6.7688
0.076815,0.057044,0.48122,1.6535,6.757
0.076815,0.051534,0.40116,1.4995,6.7568
0.076815,0.051534,0.40116,1.4995,6.7599
0.076815,0.051534,0.40116,1.4995,6.77
0.076815,0.051534,0.40116,1.4995,6.7481
0.076815,0.054761,0.46508,1.3097,6.7482
0.076815,0.054761,0.46508,1.3097,6.7577
0.076815,0.054761,0.46508,1.3097,6.7444
0.076815,0.054761,0.46508,1.3097,6.7518
0.076815,0.056421,0.48722,1.3608,6.7367
0.076815,0.056421,0.48722,1.3608,6.7513
0.076815,0.056421,0.48722,1.3608,6.7607
0.076815,0.056421,0.48722,1.3608,6.7445
