0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
0,0,0,0,8.7578
