0.088785,0.031473,0.19985,2.8273,7.1483
0.088785,0.031473,0.19985,2.8273,7.142
0.088785,0.031473,0.19985,2.8273,7.1329
0.088785,0.031473,0.19985,2.8273,7.1362
0.088785,0.031473,0.19985,2.8273,7.1314
0.088785,0.031473,0.19985,2.8273,7.1428
0.088785,0.03253,0.18435,2.9061,7.1273
0.088785,0.03253,0.18435,2.9061,7.1172
0.088785,0.03253,0.18435,2.9061,7.1137
0.088785,0.03253,0.18435,2.9061,7.1276
0.088785,0.03253,0.18435,2.9061,7.115
0.088785,0.03253,0.18435,2.9061,7.1038
0.088785,0.02988,0.20416,2.8551,7.1212
0.088785,0.02988,0.20416,2.8551,7.1241
0.088785,0.02988,0.20416,2.8551,7.1436
0.088785,0.02988,0.20416,2.8551,7.1331
0.088785,0.02988,0.20416,2.8551,7.125
0.088785,0.02988,0.20416,2.8551,7.1437
0.088785,0.02988,0.20416,2.8551,7.1374
0.088785,0.02988,0.20416,2.8551,7.1444
0.088785,0.02988,0.20416,2.8551,7.1321
0.088785,0.023381,0.18613,2.6733,7.1315
0.088785,0.023381,0.18613,2.6733,7.1519
0.088785,0.023381,0.18613,2.6733,7.1398
0.088785,0.023381,0.18613,2.6733,7.1361
0.088785,0.023381,0.18613,2.6733,7.1475
0.088785,0.024426,0.19311,2.6444,7.1397
0.088785,0.024426,0.19311,2.6444,7.1486
0.088785,0.024426,0.19311,2.6444,7.1589
0.088785,0.024426,0.19311,2.6444,7.1435
0.088785,0.024426,0.19311,2.6444,7.1564
0.088785,0.024426,0.19311,2.6444,7.164
0.088785,0.022866,0.22765,2.5531,7.135
0.088785,0.022866,0.22765,2.5531,7.0915
0.088785,0.025145,0.20946,2.8526,7.1113
0.088785,0.025145,0.20946,2.8526,7.1048
0.088785,0.025145,0.20946,2.8526,7.123
0.088785,0.025145,0.20946,2.8526,7.1283
0.088785,0.025145,0.20946,2.8526,7.1418
0.088785,0.025145,0.20946,2.8526,7.1388
0.088785,0.025145,0.20946,2.8526,7.1217
