0.18655,0.037057,0.32586,2.2249,6.4505
0.18655,0.039662,0.34055,2.3453,6.4687
0.18655,0.039662,0.34055,2.3453,6.5063
0.18655,0.039662,0.34055,2.3453,6.4628
0.18655,0.039662,0.34055,2.3453,6.4938
0.18655,0.039662,0.34055,2.3453,6.4834
0.18655,0.039662,0.34055,2.3453,6.4773
0.18655,0.039662,0.34055,2.3453,6.4758
0.18655,0.033921,0.31968,2.5088,6.4148
0.18655,0.033921,0.31968,2.5088,6.4332
0.18655,0.040503,0.29794,2.5211,6.4516
0.18655,0.040503,0.29794,2.5211,6.4897
0.18655,0.040503,0.29794,2.5211,6.4967
0.18655,0.040503,0.29794,2.5211,6.4909
0.18655,0.040503,0.29794,2.5211,6.4968
0.18655,0.040503,0.29794,2.5211,6.478
0.18655,0.040503,0.29794,2.5211,6.505
0.18655,0.041731,0.38164,2.7647,6.4798
0.18655,0.039702,0.38474,2.5071,6.4321
0.18655,0.039702,0.38474,2.5071,6.4115
0.18655,0.039702,0.38474,2.5071,6.4616
0.18655,0.039702,0.38474,2.5071,6.4049
0.18655,0.039702,0.38474,2.5071,6.4597
0.18655,0.039702,0.38474,2.5071,6.4345
0.18655,0.039702,0.38474,2.5071,6.3906
0.18655,0.035927,0.30048,2.7129,6.4213
0.18655,0.035927,0.30048,2.7129,6.4703
0.18655,0.035927,0.30048,2.7129,6.4892
0.18655,0.035927,0.30048,2.7129,6.492
0.18655,0.035927,0.30048,2.7129,6.4997
0.18655,0.035927,0.30048,2.7129,6.4581
0.18655,0.035927,0.30048,2.7129,6.5055
0.18655,0.035927,0.30048,2.7129,6.4934
0.18655,0.035927,0.30048,2.7129,6.469
0.18655,0.035927,0.30048,2.7129,6.4756
0.18655,0.035927,0.30048,2.7129,6.4698
0.18655,0.035927,0.30048,2.7129,6.4865
0.18655,0.035927,0.30048,2.7129,6.4923
0.18655,0.035927,0.30048,2.7129,6.4796
0.18655,0.035927,0.30048,2.7129,6.464
0.18655,0.035927,0.30048,2.7129,6.4738
0.18655,0.035927,0.30048,2.7129,6.5156
0.18655,0.030614,0.23215,2.4353,6.4715
0.18655,0.031567,0.27307,2.6567,6.4424
0.18655,0.032134,0.26167,2.5881,6.4481
0.18655,0.032134,0.26167,2.5881,6.5096
0.18655,0.037736,0.28036,2.6143,6.4925
0.18655,0.037736,0.28036,2.6143,6.497
0.18655,0.037736,0.28036,2.6143,6.4991
0.18655,0.032228,0.25774,2.4973,6.4692
0.18655,0.032228,0.25774,2.4973,6.4781
0.18655,0.032228,0.25774,2.4973,6.4685
0.18655,0.032228,0.25774,2.4973,6.4598
0.18655,0.032228,0.25774,2.4973,6.4761
0.18655,0.032228,0.25774,2.4973,6.4963
0.18655,0.032228,0.25774,2.4973,6.5076
0.18655,0.032228,0.25774,2.4973,6.5025
0.18655,0.032228,0.25774,2.4973,6.4779
0.18655,0.032228,0.25774,2.4973,6.4669
0.18655,0.032228,0.25774,2.4973,6.4932
0.18655,0.034566,0.27797,2.3118,6.4891
0.18655,0.034566,0.27797,2.3118,6.4981
0.18655,0.034566,0.27797,2.3118,6.4866
0.18655,0.034566,0.27797,2.3118,6.4809
0.18655,0.034566,0.27797,2.3118,6.4892
0.18655,0.035855,0.22711,2.3142,6.4329
0.18655,0.035855,0.22711,2.3142,6.4192
0.18655,0.035855,0.22711,2.3142,6.4453
0.18655,0.035855,0.22711,2.3142,6.4492
0.18655,0.035855,0.22711,2.3142,6.4414
0.18655,0.035855,0.22711,2.3142,6.4292
0.18655,0.035855,0.22711,2.3142,6.4389
0.18655,0.032713,0.21063,2.4064,6.4417
0.18655,0.033173,0.27389,2.4583,6.4369
0.18655,0.033173,0.27389,2.4583,6.4808
0.18655,0.033173,0.27389,2.4583,6.4843
0.18655,0.033173,0.27389,2.4583,6.5054
0.18655,0.040872,0.29521,2.6262,6.4866
0.18655,0.040872,0.29521,2.6262,6.4756
0.18655,0.040872,0.29521,2.6262,6.4748
0.18655,0.040872,0.29521,2.6262,6.4817
0.18655,0.040872,0.29521,2.6262,6.4971
0.18655,0.040872,0.29521,2.6262,6.4749
0.18655,0.040872,0.29521,2.6262,6.4847
0.18655,0.040872,0.29521,2.6262,6.4881
0.18655,0.040872,0.29521,2.6262,6.492
0.18655,0.040872,0.29521,2.6262,6.4625
0.18655,0.040872,0.29521,2.6262,6.4719
0.18655,0.040872,0.29521,2.6262,6.4644
0.18655,0.040872,0.29521,2.6262,6.4654
0.18655,0.040872,0.29521,2.6262,6.4897
0.18655,0.040872,0.29521,2.6262,6.4697
0.18655,0.040872,0.29521,2.6262,6.4654
0.18655,0.040872,0.29521,2.6262,6.497
0.18655,0.040872,0.29521,2.6262,6.4758
0.18655,0.040872,0.29521,2.6262,6.4742
0.18655,0.042267,0.35293,2.7855,6.4688
0.18655,0.045886,0.33549,2.6865,6.4582
0.18655,0.045886,0.33549,2.6865,6.4667
0.18655,0.044671,0.39621,2.4708,6.4577
0.18655,0.044671,0.39621,2.4708,6.492
0.18655,0.044671,0.39621,2.4708,6.4758
0.18655,0.042642,0.31441,2.7935,6.4583
0.18655,0.042642,0.31441,2.7935,6.4596
0.18655,0.042642,0.31441,2.7935,6.4786
0.18655,0.042642,0.31441,2.7935,6.484
0.18655,0.042642,0.31441,2.7935,6.4644
0.18655,0.042642,0.31441,2.7935,6.4958
0.18655,0.042642,0.31441,2.7935,6.4738
0.18655,0.042642,0.31441,2.7935,6.4706
0.18655,0.042642,0.31441,2.7935,6.4651
0.18655,0.042642,0.31441,2.7935,6.4381
0.18655,0.042642,0.31441,2.7935,6.4827
0.18655,0.042642,0.31441,2.7935,6.4888
0.18655,0.040741,0.29375,2.8368,6.4722
0.18655,0.042978,0.32684,2.7607,6.466
0.18655,0.042978,0.32684,2.7607,6.512
0.18655,0.042978,0.32684,2.7607,6.5008
0.18655,0.042978,0.32684,2.7607,6.4755
0.18655,0.042978,0.32684,2.7607,6.5014
0.18655,0.042978,0.32684,2.7607,6.4819
0.18655,0.042978,0.32684,2.7607,6.4859
0.18655,0.042978,0.32684,2.7607,6.4882
0.18655,0.042978,0.32684,2.7607,6.5191
0.18655,0.042978,0.32684,2.7607,6.488
0.18655,0.047991,0.37936,2.2282,6.4997
0.18655,0.047991,0.37936,2.2282,6.4935
0.18655,0.047991,0.37936,2.2282,6.487
0.18655,0.047991,0.37936,2.2282,6.4729
0.18655,0.047991,0.37936,2.2282,6.4907
0.18655,0.047991,0.37936,2.2282,6.4919
0.18655,0.047991,0.37936,2.2282,6.5084
0.18655,0.047991,0.37936,2.2282,6.4696
0.18655,0.051524,0.4563,2.6824,6.4638
0.18655,0.054877,0.47039,2.7083,6.4169
0.18655,0.054877,0.47039,2.7083,6.4441
0.18655,0.054877,0.47039,2.7083,6.4595
0.18655,0.054877,0.47039,2.7083,6.4491
0.18655,0.054877,0.47039,2.7083,6.4682
0.18655,0.054877,0.47039,2.7083,6.4288
0.18655,0.054877,0.47039,2.7083,6.4099
0.18655,0.054877,0.47039,2.7083,6.4476
0.18655,0.053389,0.4468,2.7253,6.4377
0.18655,0.053389,0.4468,2.7253,6.466
0.18655,0.053389,0.4468,2.7253,6.4714
0.18655,0.053389,0.4468,2.7253,6.4412
0.18655,0.053389,0.4468,2.7253,6.4488
0.18655,0.053389,0.4468,2.7253,6.4899
0.18655,0.053389,0.4468,2.7253,6.4635
0.18655,0.053389,0.4468,2.7253,6.4402
0.18655,0.053389,0.4468,2.7253,6.4734
0.18655,0.053389,0.4468,2.7253,6.4646
0.18655,0.053389,0.4468,2.7253,6.439
0.18655,0.053389,0.4468,2.7253,6.4978
0.18655,0.053389,0.4468,2.7253,6.4431
0.18655,0.053389,0.4468,2.7253,6.4621
0.18655,0.053389,0.4468,2.7253,6.4648
0.18655,0.053389,0.4468,2.7253,6.4599
0.18655,0.055419,0.47749,2.4754,6.4312
0.18655,0.055419,0.47749,2.4754,6.505
0.18655,0.052632,0.44154,2.5877,6.448
0.18655,0.052632,0.44154,2.5877,6.4868
0.18655,0.052632,0.44154,2.5877,6.461
0.18655,0.052632,0.44154,2.5877,6.4456
0.18655,0.052632,0.44154,2.5877,6.4925
0.18655,0.052632,0.44154,2.5877,6.4583
0.18655,0.052632,0.44154,2.5877,6.4547
0.18655,0.052632,0.44154,2.5877,6.4726
0.18655,0.047667,0.38907,2.6875,6.463
0.18655,0.047667,0.38907,2.6875,6.4817
0.18655,0.047667,0.38907,2.6875,6.4867
0.18655,0.048212,0.41778,2.767,6.4634
0.18655,0.048212,0.41778,2.767,6.4696
0.18655,0.048212,0.41778,2.767,6.4795
0.18655,0.048212,0.41778,2.767,6.481
0.18655,0.048212,0.41778,2.767,6.4717
0.18655,0.048212,0.41778,2.767,6.4123
0.18655,0.048212,0.41778,2.767,6.4661
0.18655,0.048212,0.41778,2.767,6.4495
0.18655,0.04828,0.36017,3.0164,6.4585
0.18655,0.04828,0.36017,3.0164,6.4393
0.18655,0.04828,0.36017,3.0164,6.4518
0.18655,0.04828,0.36017,3.0164,6.4402
0.18655,0.04828,0.36017,3.0164,6.4495
0.18655,0.04828,0.36017,3.0164,6.4552
0.18655,0.04828,0.36017,3.0164,6.4403
0.18655,0.04828,0.36017,3.0164,6.4453
0.18655,0.04828,0.36017,3.0164,6.4701
0.18655,0.04828,0.36017,3.0164,6.4508
0.18655,0.045593,0.31938,2.7413,6.429
0.18655,0.045416,0.36583,2.8795,6.4645
0.18655,0.045416,0.36583,2.8795,6.4735
0.18655,0.045416,0.36583,2.8795,6.4884
0.18655,0.045416,0.36583,2.8795,6.4724
0.18655,0.045416,0.36583,2.8795,6.4955
0.18655,0.045416,0.36583,2.8795,6.4896
0.18655,0.045416,0.36583,2.8795,6.4789
0.18655,0.045416,0.36583,2.8795,6.4916
0.18655,0.046991,0.38652,2.8676,6.472
0.18655,0.046991,0.38652,2.8676,6.4808
0.18655,0.046991,0.38652,2.8676,6.4605
0.18655,0.046991,0.38652,2.8676,6.482
0.18655,0.046991,0.38652,2.8676,6.4966
0.18655,0.046991,0.38652,2.8676,6.4789
0.18655,0.042705,0.33125,2.9001,6.4729
0.18655,0.042705,0.33125,2.9001,6.4829
0.18655,0.042705,0.33125,2.9001,6.4935
0.18655,0.042705,0.33125,2.9001,6.4671
0.18655,0.042705,0.33125,2.9001,6.4646
0.18655,0.042705,0.33125,2.9001,6.4714
0.18655,0.042705,0.33125,2.9001,6.4868
0.18655,0.042705,0.33125,2.9001,6.4993
0.18655,0.042705,0.33125,2.9001,6.4674
0.18655,0.042705,0.33125,2.9001,6.4937
0.18655,0.042705,0.33125,2.9001,6.4884
0.18655,0.042705,0.33125,2.9001,6.4841
0.18655,0.042705,0.33125,2.9001,6.4834
0.18655,0.042705,0.33125,2.9001,6.4744
0.18655,0.042705,0.33125,2.9001,6.4907
0.18655,0.042705,0.33125,2.9001,6.4806
0.18655,0.042705,0.33125,2.9001,6.4825
0.18655,0.042705,0.33125,2.9001,6.4792
0.18655,0.042705,0.33125,2.9001,6.5067
0.18655,0.042705,0.33125,2.9001,6.4868
0.18655,0.04476,0.33794,2.795,6.4865
0.18655,0.04476,0.33794,2.795,6.4869
0.18655,0.04476,0.33794,2.795,6.5021
0.18655,0.046277,0.37881,3.1623,6.4627
0.18655,0.046277,0.37881,3.1623,6.4249
0.18655,0.046277,0.37881,3.1623,6.4488
0.18655,0.046277,0.37881,3.1623,6.4312
0.18655,0.046277,0.37881,3.1623,6.4511
0.18655,0.046277,0.37881,3.1623,6.424
0.18655,0.046277,0.37881,3.1623,6.4659
0.18655,0.046277,0.37881,3.1623,6.4744
0.18655,0.046277,0.37881,3.1623,6.4322
0.18655,0.046277,0.37881,3.1623,6.4685
0.18655,0.046277,0.37881,3.1623,6.4424
0.18655,0.046277,0.37881,3.1623,6.4586
0.18655,0.046277,0.37881,3.1623,6.4336
0.18655,0.043094,0.32167,2.6099,6.4491
0.18655,0.043094,0.32167,2.6099,6.4881
0.18655,0.043094,0.32167,2.6099,6.4935
0.18655,0.039414,0.28724,2.2827,6.4522
0.18655,0.039414,0.28724,2.2827,6.4825
0.18655,0.039414,0.28724,2.2827,6.5105
0.18655,0.039414,0.28724,2.2827,6.4786
0.18655,0.039414,0.28724,2.2827,6.4825
0.18655,0.039414,0.28724,2.2827,6.4822
0.18655,0.039414,0.28724,2.2827,6.4773
0.18655,0.035866,0.33612,2.2151,6.4825
0.18655,0.035866,0.33612,2.2151,6.4435
0.18655,0.035866,0.33612,2.2151,6.4367
0.18655,0.035866,0.33612,2.2151,6.4717
0.18655,0.035866,0.33612,2.2151,6.4751
0.18655,0.035866,0.33612,2.2151,6.4967
0.18655,0.035866,0.33612,2.2151,6.5107
0.18655,0.035866,0.33612,2.2151,6.4555
