0.11827,0.050045,0.58354,1.7059,4.6471
0.11827,0.050045,0.58354,1.7059,4.6449
0.11827,0.050045,0.58354,1.7059,4.6414
0.11827,0.050045,0.58354,1.7059,4.6436
0.11827,0.050045,0.58354,1.7059,4.6542
0.11827,0.050045,0.58354,1.7059,4.6508
0.11827,0.050045,0.58354,1.7059,4.653
0.11827,0.050045,0.58354,1.7059,4.6699
0.11827,0.050045,0.58354,1.7059,4.6461
0.11827,0.050045,0.58354,1.7059,4.6513
0.11827,0.050045,0.58354,1.7059,4.6481
0.11827,0.050045,0.58354,1.7059,4.6503
0.11827,0.050045,0.58354,1.7059,4.6426
0.11827,0.050045,0.58354,1.7059,4.6506
0.11827,0.050045,0.58354,1.7059,4.6507
0.11827,0.050045,0.58354,1.7059,4.6457
0.11827,0.050045,0.58354,1.7059,4.6465
0.11827,0.051042,0.59099,1.4926,4.6322
0.11827,0.051042,0.59099,1.4926,4.6389
0.11827,0.05094,0.69267,1.5915,4.6418
0.11827,0.055887,0.71297,1.9381,4.6361
0.11827,0.055887,0.71297,1.9381,4.6436
0.11827,0.055887,0.71297,1.9381,4.6446
0.11827,0.053248,0.62381,1.7686,4.6421
0.11827,0.053248,0.62381,1.7686,4.6481
0.11827,0.053248,0.62381,1.7686,4.6406
0.11827,0.053248,0.62381,1.7686,4.656
0.11827,0.055191,0.64674,1.7523,4.6497
0.11827,0.059587,0.76078,1.7995,4.6455
0.11827,0.059587,0.76078,1.7995,4.6423
0.11827,0.059587,0.76078,1.7995,4.6475
0.11827,0.05641,0.73854,2.1972,4.6342
0.11827,0.05641,0.73854,2.1972,4.6285
0.11827,0.05641,0.73854,2.1972,4.636
0.11827,0.048795,0.57409,2.0574,4.6324
0.11827,0.048795,0.57409,2.0574,4.651
0.11827,0.04505,0.5613,2.0291,4.6561
0.11827,0.04505,0.5613,2.0291,4.6543
0.11827,0.04505,0.5613,2.0291,4.6635
0.11827,0.04505,0.5613,2.0291,4.6656
0.11827,0.04505,0.5613,2.0291,4.6623
0.11827,0.04505,0.5613,2.0291,4.6544
0.11827,0.04505,0.5613,2.0291,4.6599
0.11827,0.04505,0.5613,2.0291,4.6619
0.11827,0.04505,0.5613,2.0291,4.6642
0.11827,0.04505,0.5613,2.0291,4.6565
0.11827,0.04505,0.5613,2.0291,4.6589
0.11827,0.04505,0.5613,2.0291,4.6702
0.11827,0.04505,0.5613,2.0291,4.6562
0.11827,0.04505,0.5613,2.0291,4.6429
0.11827,0.04505,0.5613,2.0291,4.6526
0.11827,0.04505,0.5613,2.0291,4.6603
0.11827,0.04505,0.5613,2.0291,4.6563
0.11827,0.04505,0.5613,2.0291,4.6637
0.11827,0.04505,0.5613,2.0291,4.6578
0.11827,0.04505,0.5613,2.0291,4.6555
0.11827,0.04505,0.5613,2.0291,4.6647
0.11827,0.04505,0.5613,2.0291,4.6575
0.11827,0.04505,0.5613,2.0291,4.6626
0.11827,0.04505,0.5613,2.0291,4.6626
0.11827,0.044596,0.58314,1.9189,4.6542
0.11827,0.044596,0.58314,1.9189,4.6676
0.11827,0.044596,0.58314,1.9189,4.6608
0.11827,0.03902,0.50054,1.9744,4.6527
0.11827,0.03902,0.50054,1.9744,4.6582
0.11827,0.03902,0.50054,1.9744,4.6597
0.11827,0.03902,0.50054,1.9744,4.6501
0.11827,0.03902,0.50054,1.9744,4.6517
0.11827,0.03902,0.50054,1.9744,4.6527
0.11827,0.040544,0.50956,1.805,4.6466
0.11827,0.040544,0.50956,1.805,4.6522
0.11827,0.040544,0.50956,1.805,4.6614
0.11827,0.040544,0.50956,1.805,4.6607
0.11827,0.040544,0.50956,1.805,4.6495
0.11827,0.040544,0.50956,1.805,4.6559
0.11827,0.040544,0.50956,1.805,4.6584
0.11827,0.040544,0.50956,1.805,4.6587
0.11827,0.040544,0.50956,1.805,4.661
0.11827,0.040544,0.50956,1.805,4.6507
0.11827,0.040544,0.50956,1.805,4.6647
0.11827,0.040544,0.50956,1.805,4.6415
0.11827,0.040544,0.50956,1.805,4.6549
0.11827,0.040544,0.50956,1.805,4.6546
0.11827,0.043666,0.49098,2.0233,4.6518
0.11827,0.043666,0.49098,2.0233,4.6451
0.11827,0.043666,0.49098,2.0233,4.6464
0.11827,0.043666,0.49098,2.0233,4.6669
0.11827,0.043666,0.49098,2.0233,4.6484
0.11827,0.042436,0.54045,2.1205,4.6576
0.11827,0.042436,0.54045,2.1205,4.6698
0.11827,0.042436,0.54045,2.1205,4.6553
0.11827,0.042436,0.54045,2.1205,4.6599
0.11827,0.042436,0.54045,2.1205,4.6551
0.11827,0.042436,0.54045,2.1205,4.661
0.11827,0.042436,0.54045,2.1205,4.6618
0.11827,0.042436,0.54045,2.1205,4.6602
0.11827,0.043238,0.52556,2.0466,4.6678
0.11827,0.043238,0.52556,2.0466,4.6595
0.11827,0.043238,0.52556,2.0466,4.658
0.11827,0.043238,0.52556,2.0466,4.6704
0.11827,0.043238,0.52556,2.0466,4.6592
0.11827,0.043238,0.52556,2.0466,4.6556
0.11827,0.043238,0.52556,2.0466,4.6552
0.11827,0.043238,0.52556,2.0466,4.6704
0.11827,0.043238,0.52556,2.0466,4.6586
0.11827,0.043238,0.52556,2.0466,4.6608
0.11827,0.043238,0.52556,2.0466,4.6504
0.11827,0.043238,0.52556,2.0466,4.6554
0.11827,0.043238,0.52556,2.0466,4.6718
0.11827,0.041888,0.47862,2.1781,4.6494
0.11827,0.041888,0.47862,2.1781,4.6587
0.11827,0.042573,0.47461,1.8011,4.653
0.11827,0.042573,0.47461,1.8011,4.6405
0.11827,0.042573,0.47461,1.8011,4.6514
0.11827,0.042573,0.47461,1.8011,4.6482
0.11827,0.042573,0.47461,1.8011,4.6586
0.11827,0.042573,0.47461,1.8011,4.6556
0.11827,0.037686,0.51524,2.2041,4.6422
0.11827,0.037686,0.51524,2.2041,4.6429
0.11827,0.038524,0.51991,2.518,4.6429
0.11827,0.038524,0.51991,2.518,4.6448
0.11827,0.038524,0.51991,2.518,4.6493
0.11827,0.041998,0.55304,2.2611,4.6461
0.11827,0.041998,0.55304,2.2611,4.6562
0.11827,0.041998,0.55304,2.2611,4.6602
0.11827,0.041998,0.55304,2.2611,4.6572
0.11827,0.041998,0.55304,2.2611,4.6554
0.11827,0.041998,0.55304,2.2611,4.66
0.11827,0.041998,0.55304,2.2611,4.6537
0.11827,0.039549,0.47128,2.2101,4.6518
0.11827,0.039549,0.47128,2.2101,4.6587
0.11827,0.039549,0.47128,2.2101,4.6674
0.11827,0.039549,0.47128,2.2101,4.6581
0.11827,0.039549,0.47128,2.2101,4.653
0.11827,0.039549,0.47128,2.2101,4.6578
0.11827,0.039549,0.47128,2.2101,4.6585
0.11827,0.039549,0.47128,2.2101,4.6509
0.11827,0.039549,0.47128,2.2101,4.6571
0.11827,0.039549,0.47128,2.2101,4.6539
0.11827,0.039549,0.47128,2.2101,4.6516
0.11827,0.039549,0.47128,2.2101,4.6532
0.11827,0.038513,0.51262,2.3631,4.6436
0.11827,0.038513,0.51262,2.3631,4.6645
0.11827,0.038608,0.49144,2.0911,4.6545
0.11827,0.038608,0.49144,2.0911,4.6564
0.11827,0.038608,0.49144,2.0911,4.6681
0.11827,0.038608,0.49144,2.0911,4.6609
0.11827,0.038608,0.49144,2.0911,4.656
0.11827,0.038608,0.49144,2.0911,4.6571
0.11827,0.038608,0.49144,2.0911,4.6602
0.11827,0.038608,0.49144,2.0911,4.6653
0.11827,0.03496,0.45507,2.0545,4.6508
0.11827,0.03496,0.45507,2.0545,4.6477
0.11827,0.03496,0.45507,2.0545,4.6401
0.11827,0.03496,0.45507,2.0545,4.6429
0.11827,0.03496,0.45507,2.0545,4.6645
0.11827,0.03496,0.45507,2.0545,4.6469
0.11827,0.03496,0.45507,2.0545,4.6447
0.11827,0.03496,0.45507,2.0545,4.6573
0.11827,0.039322,0.47406,1.923,4.6552
0.11827,0.039322,0.47406,1.923,4.6556
0.11827,0.039322,0.47406,1.923,4.6689
0.11827,0.035963,0.42912,1.9935,4.6541
0.11827,0.035963,0.42912,1.9935,4.6438
0.11827,0.035963,0.42912,1.9935,4.6553
0.11827,0.035963,0.42912,1.9935,4.6494
0.11827,0.035963,0.42912,1.9935,4.6479
0.11827,0.035963,0.42912,1.9935,4.6577
0.11827,0.035963,0.42912,1.9935,4.6598
0.11827,0.035963,0.42912,1.9935,4.6647
0.11827,0.035963,0.42912,1.9935,4.6498
0.11827,0.035963,0.42912,1.9935,4.6588
0.11827,0.035963,0.42912,1.9935,4.6432
0.11827,0.035963,0.42912,1.9935,4.656
0.11827,0.035963,0.42912,1.9935,4.6536
0.11827,0.035963,0.42912,1.9935,4.6507
0.11827,0.035963,0.42912,1.9935,4.6559
0.11827,0.035963,0.42912,1.9935,4.6639
0.11827,0.035963,0.42912,1.9935,4.661
0.11827,0.04106,0.53072,1.9726,4.6605
0.11827,0.04106,0.53072,1.9726,4.6541
0.11827,0.04106,0.53072,1.9726,4.6559
0.11827,0.04106,0.53072,1.9726,4.6436
0.11827,0.04106,0.53072,1.9726,4.6681
0.11827,0.04106,0.53072,1.9726,4.6631
0.11827,0.04106,0.53072,1.9726,4.6644
0.11827,0.04106,0.53072,1.9726,4.6664
0.11827,0.04106,0.53072,1.9726,4.6629
0.11827,0.04106,0.53072,1.9726,4.6651
0.11827,0.04106,0.53072,1.9726,4.6664
0.11827,0.04106,0.53072,1.9726,4.6689
0.11827,0.04106,0.53072,1.9726,4.6646
