0.094558,0.026458,0.20035,2.4577,7.294
0.094558,0.026458,0.20035,2.4577,7.2913
0.094558,0.026458,0.20035,2.4577,7.2854
0.094558,0.026458,0.20035,2.4577,7.279
0.094558,0.026458,0.20035,2.4577,7.279
0.094558,0.026458,0.20035,2.4577,7.2912
0.094558,0.027516,0.18485,2.5365,7.2907
0.094558,0.027516,0.18485,2.5365,7.2749
0.094558,0.027516,0.18485,2.5365,7.2749
0.094558,0.027516,0.18485,2.5365,7.2867
0.094558,0.027516,0.18485,2.5365,7.2775
0.094558,0.027516,0.18485,2.5365,7.2722
0.094558,0.024865,0.20466,2.4855,7.2853
0.094558,0.024865,0.20466,2.4855,7.2925
0.094558,0.025414,0.19373,2.4047,7.2845
0.094558,0.025414,0.19373,2.4047,7.2828
0.094558,0.025414,0.19373,2.4047,7.2956
0.094558,0.025414,0.19373,2.4047,7.306
0.094558,0.025414,0.19373,2.4047,7.3012
0.094558,0.025414,0.19373,2.4047,7.2989
0.094558,0.025414,0.19373,2.4047,7.3028
0.094558,0.025414,0.19373,2.4047,7.2921
0.094558,0.025414,0.19373,2.4047,7.3105
0.094558,0.025414,0.19373,2.4047,7.296
0.094558,0.025414,0.19373,2.4047,7.2908
0.094558,0.025414,0.19373,2.4047,7.295
0.094558,0.026459,0.20071,2.3758,7.287
0.094558,0.026459,0.20071,2.3758,7.2925
0.094558,0.026459,0.20071,2.3758,7.3105
0.094558,0.026459,0.20071,2.3758,7.2857
0.094558,0.026459,0.20071,2.3758,7.2927
0.094558,0.026459,0.20071,2.3758,7.2978
0.094558,0.024899,0.23524,2.2845,7.2904
0.094558,0.024899,0.23524,2.2845,7.2633
0.094558,0.024899,0.23524,2.2845,7.262
0.094558,0.024899,0.23524,2.2845,7.2554
0.094558,0.025184,0.14128,2.1788,7.2647
0.094558,0.025184,0.14128,2.1788,7.2812
0.094558,0.022067,0.21576,1.9863,7.2701
0.094558,0.022067,0.21576,1.9863,7.3091
0.094558,0.022067,0.21576,1.9863,7.2972
0.094558,0.022067,0.21576,1.9863,7.2577
0.094558,0.022067,0.21576,1.9863,7.2399
0.094558,0.021256,0.15384,1.8469,7.29
0.094558,0.021256,0.15384,1.8469,7.3026
0.094558,0.021256,0.15384,1.8469,7.2894
0.094558,0.021256,0.15384,1.8469,7.2969
0.094558,0.021256,0.15384,1.8469,7.3019
0.094558,0.021256,0.15384,1.8469,7.3008
0.094558,0.021256,0.15384,1.8469,7.3051
0.094558,0.021256,0.15384,1.8469,7.3063
0.094558,0.021256,0.15384,1.8469,7.3149
0.094558,0.021256,0.15384,1.8469,7.3189
0.094558,0.021256,0.15384,1.8469,7.2972
0.094558,0.021256,0.15384,1.8469,7.3115
0.094558,0.021256,0.15384,1.8469,7.3122
0.094558,0.021256,0.15384,1.8469,7.306
0.094558,0.021256,0.15384,1.8469,7.3138
0.094558,0.021256,0.15384,1.8469,7.2762
0.094558,0.021256,0.15384,1.8469,7.3045
0.094558,0.021256,0.15384,1.8469,7.317
0.094558,0.021256,0.15384,1.8469,7.305
0.094558,0.021256,0.15384,1.8469,7.3191
0.094558,0.021256,0.15384,1.8469,7.2944
0.094558,0.021256,0.15384,1.8469,7.3057
0.094558,0.021256,0.15384,1.8469,7.304
0.094558,0.021256,0.15384,1.8469,7.3194
0.094558,0.021256,0.15384,1.8469,7.2982
0.094558,0.021256,0.15384,1.8469,7.2944
0.094558,0.021256,0.15384,1.8469,7.3027
0.094558,0.021256,0.15384,1.8469,7.31
0.094558,0.021256,0.15384,1.8469,7.3123
0.094558,0.021256,0.15384,1.8469,7.3108
0.094558,0.021256,0.15384,1.8469,7.3172
0.094558,0.029167,0.21258,1.946,7.302
0.094558,0.029167,0.21258,1.946,7.3316
0.094558,0.029167,0.21258,1.946,7.3215
0.094558,0.029167,0.21258,1.946,7.3319
0.094558,0.032248,0.24316,1.9646,7.3194
0.094558,0.032248,0.24316,1.9646,7.3104
0.094558,0.032248,0.24316,1.9646,7.3307
0.094558,0.032248,0.24316,1.9646,7.3262
0.094558,0.032248,0.24316,1.9646,7.3161
0.094558,0.032248,0.24316,1.9646,7.325
0.094558,0.032248,0.24316,1.9646,7.3237
0.094558,0.032248,0.24316,1.9646,7.3286
0.094558,0.032248,0.24316,1.9646,7.3293
0.094558,0.032248,0.24316,1.9646,7.3106
0.094558,0.032248,0.24316,1.9646,7.3103
