0.14057,0.0457,0.39724,1.7244,6.8031
0.14057,0.047076,0.44709,1.6995,6.7981
0.14057,0.047076,0.44709,1.6995,6.7988
0.14057,0.047076,0.44709,1.6995,6.8045
0.14057,0.047076,0.44709,1.6995,6.8012
0.14057,0.047076,0.44709,1.6995,6.7959
0.14057,0.047076,0.44709,1.6995,6.81
0.14057,0.047076,0.44709,1.6995,6.7591
0.14057,0.047076,0.44709,1.6995,6.8033
0.14057,0.047076,0.44709,1.6995,6.805
0.14057,0.049929,0.53002,1.3375,6.7964
0.14057,0.049929,0.53002,1.3375,6.795
0.14057,0.053281,0.47031,0.9865,6.7041
0.14057,0.053281,0.47031,0.9865,6.7545
0.14057,0.053281,0.47031,0.9865,6.7512
0.14057,0.053281,0.47031,0.9865,6.7372
0.14057,0.051792,0.42335,0.91512,6.7301
0.14057,0.052075,0.42285,1.0199,6.7142
0.14057,0.052075,0.42285,1.0199,6.7384
0.14057,0.052075,0.42285,1.0199,6.7112
0.14057,0.050803,0.52124,1.1273,6.7206
0.14057,0.050803,0.52124,1.1273,6.7348
0.14057,0.051588,0.4489,1.2482,6.7415
0.14057,0.051588,0.4489,1.2482,6.7459
0.14057,0.051588,0.4489,1.2482,6.7845
0.14057,0.051588,0.4489,1.2482,6.7368
0.14057,0.051588,0.4489,1.2482,6.7801
0.14057,0.051588,0.4489,1.2482,6.7453
0.14057,0.051588,0.4489,1.2482,6.7763
0.14057,0.051588,0.4489,1.2482,6.7638
0.14057,0.048011,0.46866,1.4684,6.769
0.14057,0.048011,0.46866,1.4684,6.7975
0.14057,0.048011,0.46866,1.4684,6.7693
0.14057,0.048011,0.46866,1.4684,6.7632
0.14057,0.048011,0.46866,1.4684,6.7918
0.14057,0.047182,0.49212,1.4416,6.7333
0.14057,0.047182,0.49212,1.4416,6.7397
0.14057,0.042484,0.40822,1.1943,6.7367
0.14057,0.042484,0.40822,1.1943,6.7915
0.14057,0.042484,0.40822,1.1943,6.7983
0.14057,0.042484,0.40822,1.1943,6.8545
0.14057,0.042484,0.40822,1.1943,6.8237
0.14057,0.041188,0.41634,1.0251,6.8177
0.14057,0.041188,0.41634,1.0251,6.7949
0.14057,0.041188,0.41634,1.0251,6.7763
0.14057,0.041188,0.41634,1.0251,6.7425
0.14057,0.041463,0.32846,1.6096,6.7557
0.14057,0.041463,0.32846,1.6096,6.7913
0.14057,0.03653,0.3038,1.579,6.8133
0.14057,0.03653,0.3038,1.579,6.8318
0.14057,0.03653,0.3038,1.579,6.8241
0.14057,0.03653,0.3038,1.579,6.8241
0.14057,0.037909,0.3818,1.3094,6.8195
0.14057,0.037909,0.3818,1.3094,6.83
0.14057,0.037909,0.3818,1.3094,6.8425
0.14057,0.037909,0.3818,1.3094,6.8174
0.14057,0.037909,0.3818,1.3094,6.7632
0.14057,0.037909,0.3818,1.3094,6.7473
0.14057,0.037909,0.3818,1.3094,6.8025
0.14057,0.037909,0.3818,1.3094,6.7757
0.14057,0.039205,0.38574,1.3128,6.7851
0.14057,0.035256,0.36336,1.1148,6.8028
0.14057,0.04139,0.41435,1.5426,6.7693
0.14057,0.037383,0.41364,1.566,6.7687
0.14057,0.035832,0.29024,1.5208,6.7746
0.14057,0.035832,0.29024,1.5208,6.8142
0.14057,0.03233,0.26471,1.3716,6.8177
0.14057,0.03233,0.26471,1.3716,6.8185
0.14057,0.03233,0.26471,1.3716,6.7886
0.14057,0.03233,0.26471,1.3716,6.8274
0.14057,0.03233,0.26471,1.3716,6.8024
0.14057,0.033211,0.34425,1.342,6.7977
0.14057,0.033211,0.34425,1.342,6.7934
0.14057,0.034016,0.39844,1.2065,6.764
0.14057,0.036939,0.43116,1.2096,6.7524
0.14057,0.033688,0.33852,1.0493,6.7403
0.14057,0.03681,0.31066,1.0505,6.7569
0.14057,0.03681,0.31066,1.0505,6.7962
0.14057,0.03681,0.31066,1.0505,6.7945
0.14057,0.039268,0.32152,1.1873,6.7663
0.14057,0.039232,0.42511,1.2961,6.7674
0.14057,0.039232,0.42511,1.2961,6.7756
0.14057,0.039232,0.42511,1.2961,6.7568
0.14057,0.039232,0.42511,1.2961,6.7637
0.14057,0.039232,0.42511,1.2961,6.7712
0.14057,0.039232,0.42511,1.2961,6.7661
0.14057,0.039232,0.42511,1.2961,6.8205
0.14057,0.039232,0.42511,1.2961,6.8057
0.14057,0.04218,0.38926,1.3729,6.7912
0.14057,0.04218,0.38926,1.3729,6.8152
0.14057,0.04218,0.38926,1.3729,6.7893
0.14057,0.04218,0.38926,1.3729,6.7817
0.14057,0.04218,0.38926,1.3729,6.8103
0.14057,0.038776,0.33933,1.5318,6.7754
0.14057,0.038776,0.33933,1.5318,6.8374
0.14057,0.038776,0.33933,1.5318,6.8284
0.14057,0.038776,0.33933,1.5318,6.7916
0.14057,0.038776,0.33933,1.5318,6.8282
0.14057,0.038776,0.33933,1.5318,6.8018
0.14057,0.038776,0.33933,1.5318,6.8131
0.14057,0.035916,0.33207,1.727,6.7926
0.14057,0.035916,0.33207,1.727,6.81
0.14057,0.035916,0.33207,1.727,6.8303
0.14057,0.035916,0.33207,1.727,6.8349
0.14057,0.035916,0.33207,1.727,6.8346
0.14057,0.035916,0.33207,1.727,6.833
0.14057,0.035916,0.33207,1.727,6.8628
0.14057,0.035916,0.33207,1.727,6.8442
0.14057,0.035916,0.33207,1.727,6.8267
0.14057,0.035916,0.33207,1.727,6.8186
0.14057,0.035916,0.33207,1.727,6.8277
0.14057,0.035916,0.33207,1.727,6.8223
0.14057,0.035916,0.33207,1.727,6.7971
0.14057,0.03725,0.34516,1.4924,6.8261
0.14057,0.03725,0.34516,1.4924,6.8399
0.14057,0.03725,0.34516,1.4924,6.8523
0.14057,0.03725,0.34516,1.4924,6.8097
0.14057,0.03725,0.34516,1.4924,6.8573
0.14057,0.035933,0.31871,1.4623,6.8164
0.14057,0.035933,0.31871,1.4623,6.8034
0.14057,0.0339,0.29853,1.8128,6.8078
0.14057,0.0339,0.29853,1.8128,6.833
0.14057,0.0339,0.29853,1.8128,6.8374
0.14057,0.0339,0.29853,1.8128,6.8451
0.14057,0.0339,0.29853,1.8128,6.8058
0.14057,0.0339,0.29853,1.8128,6.841
0.14057,0.0339,0.29853,1.8128,6.8432
0.14057,0.0339,0.29853,1.8128,6.8488
0.14057,0.0339,0.29853,1.8128,6.8799
0.14057,0.0339,0.29853,1.8128,6.8186
0.14057,0.034219,0.28184,1.5106,6.8377
0.14057,0.034219,0.28184,1.5106,6.8286
0.14057,0.034219,0.28184,1.5106,6.8208
0.14057,0.034219,0.28184,1.5106,6.7974
0.14057,0.034219,0.28184,1.5106,6.8297
0.14057,0.034219,0.28184,1.5106,6.8301
0.14057,0.034219,0.28184,1.5106,6.835
0.14057,0.034219,0.28184,1.5106,6.8016
0.14057,0.034219,0.28184,1.5106,6.8309
0.14057,0.034219,0.28184,1.5106,6.8357
0.14057,0.03393,0.32346,1.4434,6.8148
0.14057,0.03393,0.32346,1.4434,6.8068
0.14057,0.03393,0.32346,1.4434,6.8409
0.14057,0.03393,0.32346,1.4434,6.862
0.14057,0.03393,0.32346,1.4434,6.8335
0.14057,0.03393,0.32346,1.4434,6.8504
0.14057,0.03393,0.32346,1.4434,6.8683
0.14057,0.03393,0.32346,1.4434,6.8378
0.14057,0.03393,0.32346,1.4434,6.8143
0.14057,0.03393,0.32346,1.4434,6.8591
0.14057,0.03393,0.32346,1.4434,6.779
0.14057,0.038811,0.29115,1.7691,6.8009
0.14057,0.038811,0.29115,1.7691,6.8108
0.14057,0.034716,0.35303,2.1493,6.8008
0.14057,0.034716,0.35303,2.1493,6.8468
0.14057,0.035737,0.29522,2.0273,6.7776
0.14057,0.035737,0.29522,2.0273,6.8411
0.14057,0.035737,0.29522,2.0273,6.8298
0.14057,0.035737,0.29522,2.0273,6.8415
0.14057,0.035239,0.29721,2.3168,6.8015
0.14057,0.035239,0.29721,2.3168,6.8059
0.14057,0.035239,0.29721,2.3168,6.806
0.14057,0.035239,0.29721,2.3168,6.8001
0.14057,0.035239,0.29721,2.3168,6.8428
0.14057,0.035239,0.29721,2.3168,6.828
0.14057,0.035239,0.29721,2.3168,6.8273
0.14057,0.035239,0.29721,2.3168,6.8266
0.14057,0.035239,0.29721,2.3168,6.8276
0.14057,0.035239,0.29721,2.3168,6.841
0.14057,0.035239,0.29721,2.3168,6.8498
0.14057,0.035239,0.29721,2.3168,6.8044
0.14057,0.035239,0.29721,2.3168,6.8227
0.14057,0.035239,0.29721,2.3168,6.8286
0.14057,0.035239,0.29721,2.3168,6.8214
0.14057,0.029114,0.27636,2.3445,6.829
0.14057,0.029114,0.27636,2.3445,6.7955
0.14057,0.029114,0.27636,2.3445,6.8244
0.14057,0.029114,0.27636,2.3445,6.8169
0.14057,0.029114,0.27636,2.3445,6.8206
0.14057,0.029114,0.27636,2.3445,6.8353
0.14057,0.029114,0.27636,2.3445,6.8325
0.14057,0.029114,0.27636,2.3445,6.8106
0.14057,0.028934,0.24304,2.3123,6.8239
0.14057,0.028934,0.24304,2.3123,6.8271
0.14057,0.028934,0.24304,2.3123,6.8254
0.14057,0.028934,0.24304,2.3123,6.8237
0.14057,0.028934,0.24304,2.3123,6.8293
0.14057,0.028934,0.24304,2.3123,6.8325
0.14057,0.028934,0.24304,2.3123,6.795
0.14057,0.028934,0.24304,2.3123,6.8273
0.14057,0.028934,0.24304,2.3123,6.827
0.14057,0.028934,0.24304,2.3123,6.8287
0.14057,0.028934,0.24304,2.3123,6.8288
0.14057,0.028934,0.24304,2.3123,6.8116
0.14057,0.028934,0.24304,2.3123,6.8389
0.14057,0.028934,0.24304,2.3123,6.8308
0.14057,0.028934,0.24304,2.3123,6.8452
0.14057,0.028934,0.24304,2.3123,6.8354
0.14057,0.028934,0.24304,2.3123,6.793
0.14057,0.028934,0.24304,2.3123,6.8266
0.14057,0.028934,0.24304,2.3123,6.8161
0.14057,0.028934,0.24304,2.3123,6.8075
0.14057,0.028934,0.24304,2.3123,6.851
0.14057,0.028934,0.24304,2.3123,6.7694
0.14057,0.028934,0.24304,2.3123,6.8139
0.14057,0.028934,0.24304,2.3123,6.8351
0.14057,0.028934,0.24304,2.3123,6.8231
0.14057,0.028934,0.24304,2.3123,6.8436
0.14057,0.028934,0.24304,2.3123,6.8057
0.14057,0.028934,0.24304,2.3123,6.8278
0.14057,0.028934,0.24304,2.3123,6.8352
0.14057,0.028934,0.24304,2.3123,6.8218
0.14057,0.028934,0.24304,2.3123,6.8193
0.14057,0.028934,0.24304,2.3123,6.8305
0.14057,0.028934,0.24304,2.3123,6.8459
0.14057,0.028934,0.24304,2.3123,6.8261
0.14057,0.028934,0.24304,2.3123,6.814
0.14057,0.028934,0.24304,2.3123,6.833
0.14057,0.028934,0.24304,2.3123,6.8385
0.14057,0.028934,0.24304,2.3123,6.8117
0.14057,0.028934,0.24304,2.3123,6.8217
0.14057,0.028934,0.24304,2.3123,6.8353
0.14057,0.028934,0.24304,2.3123,6.8375
0.14057,0.028934,0.24304,2.3123,6.8191
0.14057,0.028934,0.24304,2.3123,6.8244
0.14057,0.031124,0.29031,2.3911,6.8056
0.14057,0.031124,0.29031,2.3911,6.8135
0.14057,0.031124,0.29031,2.3911,6.8285
0.14057,0.031124,0.29031,2.3911,6.7993
0.14057,0.031124,0.29031,2.3911,6.8364
0.14057,0.031124,0.29031,2.3911,6.8111
0.14057,0.031124,0.29031,2.3911,6.8175
0.14057,0.031124,0.29031,2.3911,6.8414
0.14057,0.031124,0.29031,2.3911,6.8006
0.14057,0.031124,0.29031,2.3911,6.7949
0.14057,0.031124,0.29031,2.3911,6.8082
0.14057,0.027521,0.24351,2.3182,6.813
0.14057,0.027521,0.24351,2.3182,6.8658
0.14057,0.027521,0.24351,2.3182,6.8538
0.14057,0.027521,0.24351,2.3182,6.8178
0.14057,0.027521,0.24351,2.3182,6.8106
0.14057,0.027521,0.24351,2.3182,6.8316
0.14057,0.027521,0.24351,2.3182,6.8392
0.14057,0.029332,0.25211,2.2783,6.8298
0.14057,0.029332,0.25211,2.2783,6.8327
0.14057,0.029332,0.25211,2.2783,6.8264
0.14057,0.029332,0.25211,2.2783,6.8451
0.14057,0.028539,0.26079,2.0341,6.8125
0.14057,0.031618,0.33475,1.976,6.8303
0.14057,0.031618,0.33475,1.976,6.8464
0.14057,0.031618,0.33475,1.976,6.8231
0.14057,0.043936,0.36889,1.9449,6.7625
0.14057,0.043936,0.36889,1.9449,6.7977
0.14057,0.043936,0.36889,1.9449,6.8004
0.14057,0.043936,0.36889,1.9449,6.8116
0.14057,0.043936,0.36889,1.9449,6.8158
0.14057,0.043936,0.36889,1.9449,6.7878
0.14057,0.043936,0.36889,1.9449,6.8032
0.14057,0.043936,0.36889,1.9449,6.8078
0.14057,0.042991,0.38369,2.124,6.7984
0.14057,0.042991,0.38369,2.124,6.7806
0.14057,0.042991,0.38369,2.124,6.813
0.14057,0.042991,0.38369,2.124,6.8417
0.14057,0.042991,0.38369,2.124,6.8208
0.14057,0.042991,0.38369,2.124,6.799
0.14057,0.037256,0.29116,2.1107,6.8019
0.14057,0.037256,0.29116,2.1107,6.8019
0.14057,0.037256,0.29116,2.1107,6.8099
0.14057,0.029224,0.22296,1.751,6.8063
0.14057,0.027256,0.2773,1.3398,6.7949
0.14057,0.027256,0.2773,1.3398,6.787
0.14057,0.027256,0.2773,1.3398,6.7657
0.14057,0.027256,0.2773,1.3398,6.7898
0.14057,0.027256,0.2773,1.3398,6.8262
0.14057,0.027256,0.2773,1.3398,6.8314
0.14057,0.027256,0.2773,1.3398,6.8047
0.14057,0.027256,0.2773,1.3398,6.8025
0.14057,0.027256,0.2773,1.3398,6.8186
0.14057,0.027256,0.2773,1.3398,6.7957
0.14057,0.027256,0.2773,1.3398,6.8181
0.14057,0.027256,0.2773,1.3398,6.824
0.14057,0.027256,0.2773,1.3398,6.7828
0.14057,0.027517,0.22239,2.0698,6.7604
0.14057,0.027517,0.22239,2.0698,6.8308
0.14057,0.027517,0.22239,2.0698,6.8528
0.14057,0.027517,0.22239,2.0698,6.8358
0.14057,0.027517,0.22239,2.0698,6.8213
0.14057,0.027191,0.21977,2.1129,6.8094
0.14057,0.027191,0.21977,2.1129,6.845
0.14057,0.027022,0.27174,2.251,6.8041
0.14057,0.027022,0.27174,2.251,6.8525
0.14057,0.027022,0.27174,2.251,6.7841
0.14057,0.027022,0.27174,2.251,6.8157
0.14057,0.027022,0.27174,2.251,6.8523
0.14057,0.02599,0.26585,2.1025,6.8207
0.14057,0.02599,0.26585,2.1025,6.8156
0.14057,0.02599,0.26585,2.1025,6.847
0.14057,0.02599,0.26585,2.1025,6.8382
0.14057,0.02599,0.26585,2.1025,6.8498
0.14057,0.02599,0.26585,2.1025,6.849
0.14057,0.02599,0.26585,2.1025,6.7557
0.14057,0.02599,0.26585,2.1025,6.8436
0.14057,0.02599,0.26585,2.1025,6.8545
0.14057,0.02599,0.26585,2.1025,6.8408
0.14057,0.02599,0.26585,2.1025,6.8477
0.14057,0.03311,0.29381,2.307,6.8062
0.14057,0.03311,0.29381,2.307,6.7986
0.14057,0.03311,0.29381,2.307,6.7988
0.14057,0.03311,0.29381,2.307,6.8424
0.14057,0.033674,0.29752,2.5149,6.8056
0.14057,0.033674,0.29752,2.5149,6.8244
0.14057,0.033674,0.29752,2.5149,6.8195
0.14057,0.033674,0.29752,2.5149,6.8085
0.14057,0.033674,0.29752,2.5149,6.8299
0.14057,0.030615,0.28978,2.4054,6.7727
0.14057,0.030615,0.28978,2.4054,6.8325
0.14057,0.03143,0.25621,2.2434,6.7967
0.14057,0.03143,0.25621,2.2434,6.8191
0.14057,0.032246,0.25872,2.4103,6.829
0.14057,0.032246,0.25872,2.4103,6.8151
0.14057,0.032246,0.25872,2.4103,6.816
0.14057,0.032246,0.25872,2.4103,6.809
0.14057,0.032246,0.25872,2.4103,6.8348
0.14057,0.027689,0.24427,2.6293,6.8172
0.14057,0.027689,0.24427,2.6293,6.7868
0.14057,0.027689,0.24427,2.6293,6.7738
0.14057,0.027689,0.24427,2.6293,6.8341
0.14057,0.027689,0.24427,2.6293,6.8325
0.14057,0.027689,0.24427,2.6293,6.8075
0.14057,0.027689,0.24427,2.6293,6.8371
0.14057,0.027689,0.24427,2.6293,6.8046
0.14057,0.027689,0.24427,2.6293,6.8089
0.14057,0.027689,0.24427,2.6293,6.7926
0.14057,0.027689,0.24427,2.6293,6.8223
0.14057,0.027689,0.24427,2.6293,6.8309
0.14057,0.027689,0.24427,2.6293,6.8265
0.14057,0.027689,0.24427,2.6293,6.8172
0.14057,0.027689,0.24427,2.6293,6.8392
0.14057,0.027689,0.24427,2.6293,6.7889
0.14057,0.027689,0.24427,2.6293,6.7974
0.14057,0.027689,0.24427,2.6293,6.8237
0.14057,0.027689,0.24427,2.6293,6.8165
0.14057,0.027689,0.24427,2.6293,6.8176
0.14057,0.032588,0.29585,2.5239,6.7861
0.14057,0.032588,0.29585,2.5239,6.8277
0.14057,0.032588,0.29585,2.5239,6.8135
0.14057,0.032384,0.28634,2.2656,6.7802
0.14057,0.032384,0.28634,2.2656,6.8475
0.14057,0.032384,0.28634,2.2656,6.8499
0.14057,0.032384,0.28634,2.2656,6.8355
0.14057,0.032384,0.28634,2.2656,6.8268
0.14057,0.032384,0.28634,2.2656,6.8125
0.14057,0.032384,0.28634,2.2656,6.8271
0.14057,0.032384,0.28634,2.2656,6.8266
0.14057,0.029006,0.23415,2.2478,6.7893
0.14057,0.029006,0.23415,2.2478,6.8258
0.14057,0.029742,0.25887,2.0857,6.8235
0.14057,0.034857,0.27857,2.2217,6.7815
0.14057,0.034857,0.27857,2.2217,6.8188
0.14057,0.034857,0.27857,2.2217,6.8126
0.14057,0.034857,0.27857,2.2217,6.8249
0.14057,0.034857,0.27857,2.2217,6.8176
0.14057,0.034857,0.27857,2.2217,6.8258
0.14057,0.034857,0.27857,2.2217,6.8015
0.14057,0.034857,0.27857,2.2217,6.8269
0.14057,0.03693,0.30028,1.9916,6.8088
0.14057,0.03693,0.30028,1.9916,6.8388
0.14057,0.03693,0.30028,1.9916,6.8296
0.14057,0.034109,0.36405,1.7806,6.8192
0.14057,0.034109,0.36405,1.7806,6.8046
0.14057,0.034109,0.36405,1.7806,6.8114
0.14057,0.034109,0.36405,1.7806,6.8003
0.14057,0.034109,0.36405,1.7806,6.7932
0.14057,0.034109,0.36405,1.7806,6.8509
0.14057,0.034109,0.36405,1.7806,6.7587
0.14057,0.034109,0.36405,1.7806,6.7966
0.14057,0.034109,0.36405,1.7806,6.8114
0.14057,0.034109,0.36405,1.7806,6.7656
0.14057,0.034109,0.36405,1.7806,6.8098
