0.29801,0.047161,0.52849,2.6488,5.0076
0.29801,0.047161,0.52849,2.6488,5.0146
0.29801,0.047161,0.52849,2.6488,4.9969
0.29801,0.047161,0.52849,2.6488,5.0058
0.29801,0.047161,0.52849,2.6488,4.9971
0.29801,0.047161,0.52849,2.6488,5.0074
0.29801,0.047161,0.52849,2.6488,5.0282
0.29801,0.047161,0.52849,2.6488,5.0178
0.29801,0.048398,0.44829,2.9884,4.9705
0.29801,0.049399,0.51157,2.9197,4.9357
0.29801,0.049399,0.51157,2.9197,4.9986
0.29801,0.049399,0.51157,2.9197,4.9798
0.29801,0.051316,0.56695,2.8424,4.9962
0.29801,0.051316,0.56695,2.8424,5.0113
0.29801,0.051316,0.56695,2.8424,5.0139
0.29801,0.051316,0.56695,2.8424,5.0057
0.29801,0.047143,0.53126,3.1388,5.0021
0.29801,0.047143,0.53126,3.1388,4.9933
0.29801,0.047143,0.53126,3.1388,4.9978
0.29801,0.047143,0.53126,3.1388,4.9901
0.29801,0.047143,0.53126,3.1388,5.0145
0.29801,0.047143,0.53126,3.1388,4.9982
0.29801,0.047143,0.53126,3.1388,4.9962
0.29801,0.047143,0.53126,3.1388,4.9986
0.29801,0.047143,0.53126,3.1388,4.9988
0.29801,0.047143,0.53126,3.1388,4.9966
0.29801,0.047143,0.53126,3.1388,4.9895
0.29801,0.047143,0.53126,3.1388,5.0048
0.29801,0.047143,0.53126,3.1388,4.9945
0.29801,0.047143,0.53126,3.1388,5.0054
0.29801,0.047143,0.53126,3.1388,4.9981
0.29801,0.047143,0.53126,3.1388,5.0048
0.29801,0.047143,0.53126,3.1388,4.9945
0.29801,0.047143,0.53126,3.1388,4.9921
0.29801,0.047143,0.53126,3.1388,4.9795
0.29801,0.047143,0.53126,3.1388,5.0029
0.29801,0.047143,0.53126,3.1388,4.9825
0.29801,0.046104,0.55498,2.9972,4.9778
0.29801,0.046104,0.55498,2.9972,4.9915
0.29801,0.046104,0.55498,2.9972,4.989
0.29801,0.046104,0.55498,2.9972,4.9953
0.29801,0.046104,0.55498,2.9972,5.0022
0.29801,0.046104,0.55498,2.9972,4.9867
0.29801,0.045157,0.5466,2.6762,4.996
0.29801,0.045157,0.5466,2.6762,5.0006
0.29801,0.045157,0.5466,2.6762,5.0062
0.29801,0.045157,0.5466,2.6762,5.007
0.29801,0.045157,0.5466,2.6762,4.9928
0.29801,0.047089,0.57971,2.5983,4.9736
0.29801,0.047089,0.57971,2.5983,4.994
0.29801,0.047089,0.57971,2.5983,4.9914
0.29801,0.047089,0.57971,2.5983,5.0015
0.29801,0.047089,0.57971,2.5983,4.9871
0.29801,0.047089,0.57971,2.5983,5.0035
0.29801,0.047089,0.57971,2.5983,4.9958
0.29801,0.047089,0.57971,2.5983,5.0104
0.29801,0.055696,0.62951,2.4906,5.0169
0.29801,0.055696,0.62951,2.4906,5.0057
0.29801,0.052712,0.55288,2.6599,4.9972
0.29801,0.052712,0.55288,2.6599,5.0044
0.29801,0.052712,0.55288,2.6599,4.9804
0.29801,0.052712,0.55288,2.6599,5.0026
0.29801,0.052712,0.55288,2.6599,4.9862
0.29801,0.052712,0.55288,2.6599,4.9857
0.29801,0.052712,0.55288,2.6599,4.9958
0.29801,0.052712,0.55288,2.6599,5.0065
0.29801,0.052712,0.55288,2.6599,5.0046
0.29801,0.052712,0.55288,2.6599,5.0108
0.29801,0.052712,0.55288,2.6599,4.984
0.29801,0.050655,0.53174,2.7277,4.9942
0.29801,0.050655,0.53174,2.7277,4.9887
0.29801,0.050655,0.53174,2.7277,4.9832
0.29801,0.048964,0.55085,2.3365,5.0017
0.29801,0.048964,0.55085,2.3365,4.987
0.29801,0.048964,0.55085,2.3365,4.9953
0.29801,0.048964,0.55085,2.3365,5.009
0.29801,0.048964,0.55085,2.3365,5.0078
0.29801,0.048964,0.55085,2.3365,4.9985
0.29801,0.048964,0.55085,2.3365,4.9974
0.29801,0.049754,0.56709,2.3903,4.9973
0.29801,0.049754,0.56709,2.3903,5.0128
0.29801,0.049754,0.56709,2.3903,5.0062
0.29801,0.049754,0.56709,2.3903,5.0034
0.29801,0.049754,0.56709,2.3903,5.001
0.29801,0.053239,0.62353,2.4232,4.9998
0.29801,0.053239,0.62353,2.4232,5.01
0.29801,0.053239,0.62353,2.4232,5.0026
0.29801,0.052414,0.5885,2.5503,4.9946
0.29801,0.04831,0.57043,2.452,4.9946
0.29801,0.04831,0.57043,2.452,5.0117
0.29801,0.04831,0.57043,2.452,4.999
0.29801,0.04831,0.57043,2.452,5.0092
0.29801,0.04831,0.57043,2.452,4.9845
0.29801,0.04831,0.57043,2.452,4.9962
0.29801,0.046051,0.48815,2.6107,4.9897
0.29801,0.046051,0.48815,2.6107,4.9643
0.29801,0.046051,0.48815,2.6107,5.0121
0.29801,0.046051,0.48815,2.6107,4.9942
0.29801,0.046051,0.48815,2.6107,4.9957
0.29801,0.046051,0.48815,2.6107,4.9865
0.29801,0.045968,0.48005,3.0031,4.9875
0.29801,0.041186,0.46445,3.0794,4.9861
0.29801,0.041186,0.46445,3.0794,5.0049
0.29801,0.041186,0.46445,3.0794,4.9918
0.29801,0.041186,0.46445,3.0794,5.0055
0.29801,0.041186,0.46445,3.0794,5.0118
0.29801,0.041186,0.46445,3.0794,5.0111
0.29801,0.041186,0.46445,3.0794,4.9996
0.29801,0.041186,0.46445,3.0794,4.9996
0.29801,0.041186,0.46445,3.0794,5.0106
0.29801,0.041186,0.46445,3.0794,5.0058
0.29801,0.041186,0.46445,3.0794,5.0138
0.29801,0.041186,0.46445,3.0794,4.9928
0.29801,0.041186,0.46445,3.0794,5.0164
0.29801,0.041186,0.46445,3.0794,4.9938
0.29801,0.041186,0.46445,3.0794,5.0013
0.29801,0.041186,0.46445,3.0794,5.0172
0.29801,0.041186,0.46445,3.0794,5.0007
0.29801,0.041186,0.46445,3.0794,5.0039
0.29801,0.041186,0.46445,3.0794,5.0371
0.29801,0.041186,0.46445,3.0794,5.0112
0.29801,0.042003,0.50141,3.0346,4.9874
0.29801,0.042003,0.50141,3.0346,5.0001
0.29801,0.042003,0.50141,3.0346,5.0024
0.29801,0.042003,0.50141,3.0346,4.9967
0.29801,0.042003,0.50141,3.0346,4.9961
0.29801,0.042003,0.50141,3.0346,5.0003
0.29801,0.042003,0.50141,3.0346,4.9893
0.29801,0.042003,0.50141,3.0346,4.9864
0.29801,0.042003,0.50141,3.0346,4.9924
0.29801,0.042003,0.50141,3.0346,4.9938
0.29801,0.041806,0.43201,2.9454,4.9999
0.29801,0.041806,0.43201,2.9454,4.9962
0.29801,0.041164,0.5302,2.9619,4.9669
0.29801,0.041164,0.5302,2.9619,4.9795
0.29801,0.041164,0.5302,2.9619,4.9739
0.29801,0.041164,0.5302,2.9619,4.9885
0.29801,0.041164,0.5302,2.9619,4.9833
0.29801,0.041164,0.5302,2.9619,4.9546
0.29801,0.036714,0.43299,2.7334,4.9546
0.29801,0.036714,0.43299,2.7334,4.9956
0.29801,0.036714,0.43299,2.7334,4.9732
0.29801,0.036714,0.43299,2.7334,4.9899
0.29801,0.036714,0.43299,2.7334,4.9807
0.29801,0.036714,0.43299,2.7334,4.9735
0.29801,0.036714,0.43299,2.7334,4.9789
0.29801,0.03731,0.44508,2.3717,4.9519
0.29801,0.03731,0.44508,2.3717,4.9667
0.29801,0.03731,0.44508,2.3717,4.9537
0.29801,0.03731,0.44508,2.3717,4.9485
0.29801,0.035301,0.47813,2.5239,4.9231
0.29801,0.033743,0.39829,2.6215,4.9471
0.29801,0.0352,0.4396,2.8439,4.9566
0.29801,0.0352,0.4396,2.8439,4.9718
0.29801,0.0352,0.4396,2.8439,4.9641
0.29801,0.0352,0.4396,2.8439,4.9728
0.29801,0.0352,0.4396,2.8439,4.9492
0.29801,0.0352,0.4396,2.8439,4.9666
0.29801,0.0352,0.4396,2.8439,4.9446
0.29801,0.0352,0.4396,2.8439,4.9676
0.29801,0.0352,0.4396,2.8439,4.9548
0.29801,0.0352,0.4396,2.8439,4.956
0.29801,0.0352,0.4396,2.8439,4.9542
0.29801,0.0352,0.4396,2.8439,4.9614
0.29801,0.038394,0.40955,3.1809,4.9871
0.29801,0.036817,0.40544,3.0225,4.9805
0.29801,0.036817,0.40544,3.0225,4.9895
0.29801,0.036817,0.40544,3.0225,4.9809
0.29801,0.036817,0.40544,3.0225,5.0013
0.29801,0.036817,0.40544,3.0225,4.9928
0.29801,0.036817,0.40544,3.0225,4.9685
0.29801,0.036817,0.40544,3.0225,5.0053
0.29801,0.033237,0.3567,3.0885,4.9667
0.29801,0.039074,0.42557,3.1353,4.9939
0.29801,0.039385,0.42876,3.3671,4.9851
0.29801,0.039385,0.42876,3.3671,4.9681
0.29801,0.039385,0.42876,3.3671,4.9878
0.29801,0.039385,0.42876,3.3671,4.9712
0.29801,0.039385,0.42876,3.3671,4.9836
0.29801,0.039385,0.42876,3.3671,4.981
0.29801,0.041121,0.44676,3.2883,4.9888
0.29801,0.041121,0.44676,3.2883,4.9998
0.29801,0.041121,0.44676,3.2883,4.9988
0.29801,0.041121,0.44676,3.2883,4.9852
0.29801,0.041121,0.44676,3.2883,4.9989
0.29801,0.041121,0.44676,3.2883,4.9989
0.29801,0.041121,0.44676,3.2883,4.9893
0.29801,0.041121,0.44676,3.2883,4.9826
0.29801,0.040982,0.45735,3.2846,4.982
0.29801,0.040982,0.45735,3.2846,4.9935
0.29801,0.040982,0.45735,3.2846,4.9886
0.29801,0.048641,0.56951,3.0839,4.9924
0.29801,0.048641,0.56951,3.0839,4.9992
0.29801,0.048641,0.56951,3.0839,4.9934
0.29801,0.048641,0.56951,3.0839,4.9866
0.29801,0.048641,0.56951,3.0839,4.9837
0.29801,0.048641,0.56951,3.0839,4.9906
0.29801,0.048641,0.56951,3.0839,5.0033
0.29801,0.041537,0.49101,2.9984,4.9883
0.29801,0.041537,0.49101,2.9984,4.9892
0.29801,0.041537,0.49101,2.9984,4.9938
0.29801,0.041537,0.49101,2.9984,5.0013
0.29801,0.041537,0.49101,2.9984,4.9844
0.29801,0.041537,0.49101,2.9984,4.9905
0.29801,0.041537,0.49101,2.9984,4.9914
0.29801,0.041537,0.49101,2.9984,5.0053
0.29801,0.041537,0.49101,2.9984,4.9886
0.29801,0.041537,0.49101,2.9984,5.0171
0.29801,0.041537,0.49101,2.9984,4.9932
0.29801,0.041537,0.49101,2.9984,4.9795
0.29801,0.041537,0.49101,2.9984,4.9762
0.29801,0.041537,0.49101,2.9984,5.0154
0.29801,0.041537,0.49101,2.9984,4.9808
0.29801,0.041537,0.49101,2.9984,4.9963
0.29801,0.041537,0.49101,2.9984,4.9834
0.29801,0.041537,0.49101,2.9984,4.9975
0.29801,0.040759,0.42641,2.7926,4.9917
0.29801,0.040759,0.42641,2.7926,4.9838
0.29801,0.040759,0.42641,2.7926,5.0146
0.29801,0.045708,0.50284,3.012,5.0023
0.29801,0.045708,0.50284,3.012,4.9985
0.29801,0.045708,0.50284,3.012,5.0079
0.29801,0.045708,0.50284,3.012,4.9915
0.29801,0.045708,0.50284,3.012,4.9932
0.29801,0.045708,0.50284,3.012,5.0078
0.29801,0.045708,0.50284,3.012,5.0046
0.29801,0.045708,0.50284,3.012,5.01
0.29801,0.045708,0.50284,3.012,5.0193
0.29801,0.045708,0.50284,3.012,4.9841
0.29801,0.04728,0.49732,2.7972,5.0081
0.29801,0.04728,0.49732,2.7972,4.9948
0.29801,0.04728,0.49732,2.7972,4.9868
0.29801,0.049332,0.54461,2.7954,4.9796
0.29801,0.049332,0.54461,2.7954,5.0134
0.29801,0.049332,0.54461,2.7954,5.0246
0.29801,0.049332,0.54461,2.7954,5.0018
0.29801,0.051545,0.58971,2.8558,5.0006
0.29801,0.051545,0.58971,2.8558,5.0143
0.29801,0.051545,0.58971,2.8558,5.004
0.29801,0.052708,0.58431,2.6852,4.9879
0.29801,0.052708,0.58431,2.6852,4.999
0.29801,0.052708,0.58431,2.6852,4.9963
0.29801,0.052708,0.58431,2.6852,4.9967
0.29801,0.052708,0.58431,2.6852,5.0215
0.29801,0.052708,0.58431,2.6852,5.0008
0.29801,0.052708,0.58431,2.6852,5.0121
0.29801,0.052708,0.58431,2.6852,5.0069
0.29801,0.052708,0.58431,2.6852,5.003
0.29801,0.052708,0.58431,2.6852,4.9843
0.29801,0.052708,0.58431,2.6852,4.9977
0.29801,0.052708,0.58431,2.6852,5.0013
0.29801,0.052708,0.58431,2.6852,4.9718
0.29801,0.052708,0.58431,2.6852,4.9991
0.29801,0.052708,0.58431,2.6852,5.0121
0.29801,0.052708,0.58431,2.6852,5.0165
0.29801,0.052708,0.58431,2.6852,5.0217
0.29801,0.051408,0.57817,2.6424,5.0021
0.29801,0.051408,0.57817,2.6424,5.0175
0.29801,0.051408,0.57817,2.6424,4.9977
0.29801,0.051408,0.57817,2.6424,5.0002
0.29801,0.051408,0.57817,2.6424,5.0072
0.29801,0.051408,0.57817,2.6424,5.0006
0.29801,0.051408,0.57817,2.6424,5.0107
0.29801,0.051408,0.57817,2.6424,5.0266
0.29801,0.046099,0.52761,2.7559,5.0032
0.29801,0.046099,0.52761,2.7559,5.0185
0.29801,0.046099,0.52761,2.7559,5.005
0.29801,0.046099,0.52761,2.7559,5.0004
0.29801,0.046099,0.52761,2.7559,5.0094
0.29801,0.046099,0.52761,2.7559,5.0061
0.29801,0.046099,0.52761,2.7559,4.9995
0.29801,0.046099,0.52761,2.7559,5.0094
0.29801,0.046099,0.52761,2.7559,5.0132
0.29801,0.046099,0.52761,2.7559,4.9996
0.29801,0.046099,0.52761,2.7559,5.024
0.29801,0.046099,0.52761,2.7559,5.0249
0.29801,0.046099,0.52761,2.7559,5.0192
0.29801,0.046099,0.52761,2.7559,5.0082
0.29801,0.046099,0.52761,2.7559,4.9972
0.29801,0.046099,0.52761,2.7559,5.0167
0.29801,0.046099,0.52761,2.7559,5.0001
0.29801,0.046099,0.52761,2.7559,5.0142
0.29801,0.046099,0.52761,2.7559,5.0036
0.29801,0.046099,0.52761,2.7559,5.0076
0.29801,0.046099,0.52761,2.7559,4.9963
0.29801,0.046099,0.52761,2.7559,5.0103
0.29801,0.046099,0.52761,2.7559,5.007
0.29801,0.046099,0.52761,2.7559,5.024
0.29801,0.046099,0.52761,2.7559,5.0027
0.29801,0.046099,0.52761,2.7559,4.9885
0.29801,0.046375,0.52297,2.5345,4.9889
0.29801,0.046783,0.51307,2.6746,4.9992
0.29801,0.046783,0.51307,2.6746,5.0037
0.29801,0.046783,0.51307,2.6746,5.0216
0.29801,0.048591,0.56774,2.6453,4.9874
0.29801,0.048591,0.56774,2.6453,5.0118
0.29801,0.048591,0.56774,2.6453,5.0095
0.29801,0.048591,0.56774,2.6453,5.0109
0.29801,0.048591,0.56774,2.6453,5.0199
0.29801,0.04793,0.52625,2.5361,5.0026
0.29801,0.04793,0.52625,2.5361,4.9942
0.29801,0.04793,0.52625,2.5361,4.9903
0.29801,0.04793,0.52625,2.5361,4.9982
0.29801,0.04793,0.52625,2.5361,5.011
0.29801,0.04793,0.52625,2.5361,5.0143
0.29801,0.04793,0.52625,2.5361,4.9859
0.29801,0.04793,0.52625,2.5361,4.9799
0.29801,0.04793,0.52625,2.5361,4.9919
0.29801,0.04793,0.52625,2.5361,5.0107
0.29801,0.04793,0.52625,2.5361,5.0059
0.29801,0.04793,0.52625,2.5361,5.0246
0.29801,0.04793,0.52625,2.5361,5.0018
0.29801,0.050445,0.57589,2.3642,4.9977
0.29801,0.052238,0.58884,2.2365,4.9867
0.29801,0.052238,0.58884,2.2365,5.0122
0.29801,0.052238,0.58884,2.2365,5.0152
0.29801,0.052238,0.58884,2.2365,5.0008
0.29801,0.052981,0.59246,2.3112,5.0144
0.29801,0.052981,0.59246,2.3112,5.0117
0.29801,0.052981,0.59246,2.3112,5.0129
0.29801,0.052981,0.59246,2.3112,5.0116
0.29801,0.052981,0.59246,2.3112,4.9939
0.29801,0.052981,0.59246,2.3112,4.9915
0.29801,0.052981,0.59246,2.3112,4.9845
0.29801,0.059948,0.656,2.3005,4.9896
0.29801,0.059948,0.656,2.3005,4.9973
0.29801,0.059948,0.656,2.3005,4.9873
0.29801,0.059948,0.656,2.3005,4.9868
0.29801,0.059948,0.656,2.3005,4.966
0.29801,0.059948,0.656,2.3005,4.9896
0.29801,0.059948,0.656,2.3005,4.9859
0.29801,0.059948,0.656,2.3005,4.9972
0.29801,0.059948,0.656,2.3005,4.99
0.29801,0.059948,0.656,2.3005,5.0043
0.29801,0.056174,0.58701,2.2045,4.9828
0.29801,0.056174,0.58701,2.2045,4.9856
0.29801,0.044215,0.46929,2.4527,4.9618
0.29801,0.051436,0.6435,2.7242,4.9916
0.29801,0.051436,0.6435,2.7242,4.9864
0.29801,0.051436,0.6435,2.7242,4.9804
0.29801,0.051436,0.6435,2.7242,4.9861
0.29801,0.051436,0.6435,2.7242,4.9976
0.29801,0.051436,0.6435,2.7242,4.9818
0.29801,0.050299,0.54392,2.7808,4.9867
0.29801,0.050299,0.54392,2.7808,5.0142
0.29801,0.049222,0.57633,3.0342,4.9818
0.29801,0.049222,0.57633,3.0342,4.9889
0.29801,0.049222,0.57633,3.0342,5.0183
0.29801,0.049222,0.57633,3.0342,4.9951
0.29801,0.04618,0.48082,3.232,4.9997
0.29801,0.04618,0.48082,3.232,4.9755
0.29801,0.044611,0.54531,3.0966,4.9982
0.29801,0.044611,0.54531,3.0966,4.9984
0.29801,0.047786,0.5316,2.9789,4.9877
0.29801,0.048482,0.54625,3.1713,5.0097
0.29801,0.046816,0.49562,3.1974,4.9768
0.29801,0.046816,0.49562,3.1974,4.9738
0.29801,0.046816,0.49562,3.1974,4.9849
0.29801,0.046816,0.49562,3.1974,4.9917
0.29801,0.046816,0.49562,3.1974,4.9885
0.29801,0.046816,0.49562,3.1974,4.9855
0.29801,0.046816,0.49562,3.1974,4.994
0.29801,0.046816,0.49562,3.1974,4.9886
0.29801,0.043286,0.42988,3.2209,4.9946
0.29801,0.043286,0.42988,3.2209,4.9918
0.29801,0.049017,0.58083,3.1126,4.9659
0.29801,0.049017,0.58083,3.1126,4.9767
0.29801,0.049017,0.58083,3.1126,4.9731
0.29801,0.049017,0.58083,3.1126,4.9912
0.29801,0.049017,0.58083,3.1126,4.9875
0.29801,0.049017,0.58083,3.1126,4.9945
0.29801,0.049017,0.58083,3.1126,4.9904
0.29801,0.049017,0.58083,3.1126,4.9837
0.29801,0.049017,0.58083,3.1126,5.0033
0.29801,0.049017,0.58083,3.1126,4.9863
0.29801,0.049017,0.58083,3.1126,4.9691
0.29801,0.049017,0.58083,3.1126,4.991
0.29801,0.049017,0.58083,3.1126,4.9891
0.29801,0.049017,0.58083,3.1126,4.9979
0.29801,0.049017,0.58083,3.1126,5.0122
0.29801,0.049017,0.58083,3.1126,5.0031
0.29801,0.049017,0.58083,3.1126,4.9996
0.29801,0.049017,0.58083,3.1126,4.9993
0.29801,0.049017,0.58083,3.1126,4.991
0.29801,0.049017,0.58083,3.1126,4.9828
0.29801,0.049017,0.58083,3.1126,4.9941
0.29801,0.049017,0.58083,3.1126,4.9954
0.29801,0.049017,0.58083,3.1126,5.0079
0.29801,0.049017,0.58083,3.1126,4.9869
0.29801,0.049017,0.58083,3.1126,4.9892
0.29801,0.049017,0.58083,3.1126,4.9966
0.29801,0.049017,0.58083,3.1126,4.9825
0.29801,0.049017,0.58083,3.1126,4.9974
0.29801,0.049017,0.58083,3.1126,4.9943
0.29801,0.049017,0.58083,3.1126,4.9936
0.29801,0.049017,0.58083,3.1126,4.987
0.29801,0.049017,0.58083,3.1126,4.9856
0.29801,0.049017,0.58083,3.1126,4.9924
0.29801,0.049017,0.58083,3.1126,4.9825
0.29801,0.049017,0.58083,3.1126,5.0117
0.29801,0.049017,0.58083,3.1126,4.9866
0.29801,0.049017,0.58083,3.1126,5.0008
0.29801,0.049017,0.58083,3.1126,4.9932
0.29801,0.049017,0.58083,3.1126,4.9943
0.29801,0.049017,0.58083,3.1126,5.0118
0.29801,0.049017,0.58083,3.1126,4.9904
0.29801,0.049017,0.58083,3.1126,4.9895
0.29801,0.04376,0.43802,2.7848,4.984
0.29801,0.04376,0.43802,2.7848,5.0003
0.29801,0.04376,0.43802,2.7848,4.9733
0.29801,0.04376,0.43802,2.7848,4.9874
0.29801,0.04376,0.43802,2.7848,4.9846
0.29801,0.04376,0.43802,2.7848,4.9792
0.29801,0.04376,0.43802,2.7848,4.9724
0.29801,0.04376,0.43802,2.7848,4.9857
0.29801,0.04376,0.43802,2.7848,4.9889
0.29801,0.04376,0.43802,2.7848,4.9662
0.29801,0.044039,0.48097,2.9702,4.9783
0.29801,0.044039,0.48097,2.9702,5.0111
0.29801,0.044039,0.48097,2.9702,4.9879
0.29801,0.043986,0.4832,2.8083,5.0088
0.29801,0.043986,0.4832,2.8083,5.0021
0.29801,0.043986,0.4832,2.8083,5.0101
0.29801,0.043986,0.4832,2.8083,4.9997
0.29801,0.043986,0.4832,2.8083,4.9961
0.29801,0.043986,0.4832,2.8083,4.9979
0.29801,0.043986,0.4832,2.8083,4.9956
0.29801,0.043986,0.4832,2.8083,5.0179
0.29801,0.043986,0.4832,2.8083,5.0195
0.29801,0.043986,0.4832,2.8083,5.0113
0.29801,0.043986,0.4832,2.8083,4.9924
0.29801,0.043986,0.4832,2.8083,5.0103
0.29801,0.046264,0.57808,2.522,4.9911
0.29801,0.049008,0.56377,2.7209,4.9945
0.29801,0.049008,0.56377,2.7209,4.9975
0.29801,0.049008,0.56377,2.7209,5.0081
0.29801,0.049008,0.56377,2.7209,5.0143
0.29801,0.049008,0.56377,2.7209,4.9941
0.29801,0.049008,0.56377,2.7209,5.0146
0.29801,0.054239,0.62697,2.9195,5.0029
0.29801,0.054239,0.62697,2.9195,4.9923
0.29801,0.054239,0.62697,2.9195,4.9899
0.29801,0.054239,0.62697,2.9195,4.9803
0.29801,0.054239,0.62697,2.9195,4.9803
0.29801,0.054239,0.62697,2.9195,4.9899
0.29801,0.054239,0.62697,2.9195,4.9993
0.29801,0.054239,0.62697,2.9195,4.995
0.29801,0.054239,0.62697,2.9195,5.004
0.29801,0.054239,0.62697,2.9195,4.9905
0.29801,0.056308,0.63347,2.8078,4.97
0.29801,0.05339,0.57823,2.7504,4.9875
0.29801,0.05339,0.57823,2.7504,4.9909
0.29801,0.05339,0.57823,2.7504,5.0016
0.29801,0.05339,0.57823,2.7504,4.9988
0.29801,0.05339,0.57823,2.7504,4.9799
0.29801,0.05339,0.57823,2.7504,4.9956
0.29801,0.05339,0.57823,2.7504,4.9907
0.29801,0.04867,0.56868,2.6153,4.9981
0.29801,0.04867,0.56868,2.6153,5.0014
0.29801,0.04867,0.56868,2.6153,5.0189
0.29801,0.04867,0.56868,2.6153,4.9959
0.29801,0.04867,0.56868,2.6153,5.0011
