0.08444,0.026062,0.2005,1.5806,7.4404
0.08444,0.029804,0.19338,1.5456,7.4375
0.08444,0.029804,0.19338,1.5456,7.4531
0.08444,0.029229,0.19475,1.424,7.4341
0.08444,0.029229,0.19475,1.424,7.4522
0.08444,0.026535,0.21191,1.3925,7.4262
0.08444,0.026535,0.21191,1.3925,7.4265
0.08444,0.026535,0.21191,1.3925,7.4595
0.08444,0.026535,0.21191,1.3925,7.4511
0.08444,0.026535,0.21191,1.3925,7.4345
0.08444,0.030683,0.27723,1.6485,7.4158
0.08444,0.030683,0.27723,1.6485,7.4102
0.08444,0.030683,0.27723,1.6485,7.4276
0.08444,0.030683,0.27723,1.6485,7.4434
0.08444,0.030683,0.27723,1.6485,7.4299
0.08444,0.030683,0.27723,1.6485,7.4178
0.08444,0.034236,0.2009,1.3802,7.429
0.08444,0.034236,0.2009,1.3802,7.429
0.08444,0.035084,0.31883,1.4168,7.4061
0.08444,0.029694,0.26683,1.291,7.424
0.08444,0.029694,0.26683,1.291,7.4468
0.08444,0.029694,0.26683,1.291,7.45
0.08444,0.029694,0.26683,1.291,7.4356
0.08444,0.029694,0.26683,1.291,7.441
0.08444,0.029694,0.26683,1.291,7.4515
0.08444,0.029694,0.26683,1.291,7.4437
0.08444,0.029694,0.26683,1.291,7.4597
0.08444,0.029694,0.26683,1.291,7.4384
0.08444,0.029694,0.26683,1.291,7.4496
0.08444,0.029694,0.26683,1.291,7.4285
0.08444,0.029694,0.26683,1.291,7.44
0.08444,0.029694,0.26683,1.291,7.4544
0.08444,0.029694,0.26683,1.291,7.4262
0.08444,0.029694,0.26683,1.291,7.429
0.08444,0.029474,0.26104,1.7014,7.4458
0.08444,0.034705,0.29106,1.7257,7.4329
0.08444,0.034705,0.29106,1.7257,7.4251
0.08444,0.034705,0.29106,1.7257,7.4222
0.08444,0.034705,0.29106,1.7257,7.4429
0.08444,0.034705,0.29106,1.7257,7.4436
0.08444,0.034705,0.29106,1.7257,7.4291
0.08444,0.034705,0.29106,1.7257,7.4344
0.08444,0.034705,0.29106,1.7257,7.4569
0.08444,0.034705,0.29106,1.7257,7.4401
0.08444,0.034705,0.29106,1.7257,7.4217
0.08444,0.034705,0.29106,1.7257,7.4298
0.08444,0.034705,0.29106,1.7257,7.4177
0.08444,0.034705,0.29106,1.7257,7.4485
0.08444,0.034705,0.29106,1.7257,7.431
0.08444,0.034705,0.29106,1.7257,7.4362
0.08444,0.034705,0.29106,1.7257,7.45
0.08444,0.034705,0.29106,1.7257,7.4531
0.08444,0.034705,0.29106,1.7257,7.4427
0.08444,0.034705,0.29106,1.7257,7.4311
0.08444,0.033279,0.23137,1.8576,7.4324
0.08444,0.033279,0.23137,1.8576,7.4427
0.08444,0.033279,0.23137,1.8576,7.4454
0.08444,0.033279,0.23137,1.8576,7.4466
0.08444,0.032264,0.21414,1.5893,7.4549
0.08444,0.032264,0.21414,1.5893,7.4485
0.08444,0.032264,0.21414,1.5893,7.4604
0.08444,0.035584,0.25515,1.5723,7.4486
0.08444,0.03589,0.2446,1.0999,7.4477
0.08444,0.03589,0.2446,1.0999,7.422
0.08444,0.03589,0.2446,1.0999,7.4432
