0.091914,0.03422,0.36644,1.1756,7.3402
0.091914,0.03422,0.36644,1.1756,7.3659
0.091914,0.031278,0.31887,1.2403,7.3054
0.091914,0.031278,0.31887,1.2403,7.3637
0.091914,0.031278,0.31887,1.2403,7.3426
0.091914,0.031278,0.31887,1.2403,7.3705
0.091914,0.031278,0.31887,1.2403,7.3483
0.091914,0.031732,0.27246,1.1917,7.3379
0.091914,0.031732,0.27246,1.1917,7.3373
0.091914,0.031732,0.27246,1.1917,7.3678
0.091914,0.031732,0.27246,1.1917,7.3671
0.091914,0.031732,0.27246,1.1917,7.3789
0.091914,0.031732,0.27246,1.1917,7.3545
0.091914,0.031732,0.27246,1.1917,7.3559
0.091914,0.031732,0.27246,1.1917,7.334
0.091914,0.031732,0.27246,1.1917,7.3532
0.091914,0.030858,0.25342,1.3207,7.3599
0.091914,0.030858,0.25342,1.3207,7.3358
0.091914,0.030858,0.25342,1.3207,7.3569
0.091914,0.030858,0.25342,1.3207,7.3621
0.091914,0.028355,0.20666,1.4197,7.3512
0.091914,0.028355,0.20666,1.4197,7.3465
0.091914,0.028355,0.20666,1.4197,7.3611
0.091914,0.028355,0.20666,1.4197,7.3498
0.091914,0.028355,0.20666,1.4197,7.3455
0.091914,0.028355,0.20666,1.4197,7.3485
0.091914,0.028355,0.20666,1.4197,7.3491
0.091914,0.028355,0.20666,1.4197,7.3428
0.091914,0.028355,0.20666,1.4197,7.3634
0.091914,0.028355,0.20666,1.4197,7.3554
0.091914,0.028355,0.20666,1.4197,7.3522
0.091914,0.028355,0.20666,1.4197,7.3464
0.091914,0.028355,0.20666,1.4197,7.3312
0.091914,0.028355,0.20666,1.4197,7.3557
0.091914,0.028355,0.20666,1.4197,7.3384
0.091914,0.028355,0.20666,1.4197,7.3629
0.091914,0.028355,0.20666,1.4197,7.3595
0.091914,0.028355,0.20666,1.4197,7.3494
0.091914,0.02711,0.26983,1.7197,7.3367
0.091914,0.02711,0.26983,1.7197,7.3397
0.091914,0.02711,0.26983,1.7197,7.326
0.091914,0.027088,0.2468,1.5905,7.3657
0.091914,0.027088,0.2468,1.5905,7.3375
0.091914,0.031612,0.28039,1.6463,7.3186
0.091914,0.031612,0.28039,1.6463,7.3611
0.091914,0.031612,0.28039,1.6463,7.3432
0.091914,0.031612,0.28039,1.6463,7.3587
0.091914,0.031612,0.28039,1.6463,7.3452
0.091914,0.031612,0.28039,1.6463,7.3301
0.091914,0.031612,0.28039,1.6463,7.3597
0.091914,0.031612,0.28039,1.6463,7.3574
0.091914,0.031612,0.28039,1.6463,7.3299
0.091914,0.031612,0.28039,1.6463,7.3504
0.091914,0.031612,0.28039,1.6463,7.341
0.091914,0.031612,0.28039,1.6463,7.3605
0.091914,0.029905,0.3048,1.306,7.3399
0.091914,0.026919,0.23032,1.2496,7.3417
0.091914,0.026919,0.23032,1.2496,7.3599
0.091914,0.026919,0.23032,1.2496,7.3549
0.091914,0.026919,0.23032,1.2496,7.369
0.091914,0.026919,0.23032,1.2496,7.3432
0.091914,0.026919,0.23032,1.2496,7.386
0.091914,0.026919,0.23032,1.2496,7.3802
0.091914,0.026919,0.23032,1.2496,7.3551
0.091914,0.026919,0.23032,1.2496,7.3823
0.091914,0.028618,0.27193,1.1003,7.3817
0.091914,0.028618,0.27193,1.1003,7.3647
0.091914,0.028618,0.27193,1.1003,7.3729
0.091914,0.028618,0.27193,1.1003,7.3497
0.091914,0.028618,0.27193,1.1003,7.3679
0.091914,0.028618,0.27193,1.1003,7.3461
0.091914,0.028618,0.27193,1.1003,7.3577
0.091914,0.028618,0.27193,1.1003,7.369
0.091914,0.028618,0.27193,1.1003,7.343
0.091914,0.028618,0.27193,1.1003,7.3902
0.091914,0.028618,0.27193,1.1003,7.3688
0.091914,0.028618,0.27193,1.1003,7.3807
0.091914,0.028618,0.27193,1.1003,7.3842
0.091914,0.028618,0.27193,1.1003,7.3503
0.091914,0.028618,0.27193,1.1003,7.3787
0.091914,0.028618,0.27193,1.1003,7.366
0.091914,0.030975,0.2793,0.93388,7.3533
0.091914,0.030975,0.2793,0.93388,7.3403
0.091914,0.030975,0.2793,0.93388,7.3769
0.091914,0.030975,0.2793,0.93388,7.3506
0.091914,0.030975,0.2793,0.93388,7.3742
0.091914,0.030975,0.2793,0.93388,7.3629
0.091914,0.030975,0.2793,0.93388,7.3426
0.091914,0.031846,0.23145,1.1875,7.3466
0.091914,0.030689,0.26884,1.6185,7.327
0.091914,0.02873,0.26983,1.6769,7.3354
0.091914,0.02873,0.26983,1.6769,7.3526
0.091914,0.02873,0.26983,1.6769,7.336
0.091914,0.02873,0.26983,1.6769,7.3468
0.091914,0.02873,0.26983,1.6769,7.344
0.091914,0.02873,0.26983,1.6769,7.3504
0.091914,0.02873,0.26983,1.6769,7.3625
0.091914,0.02873,0.26983,1.6769,7.3328
0.091914,0.02873,0.26983,1.6769,7.3463
0.091914,0.02873,0.26983,1.6769,7.3453
0.091914,0.036259,0.26567,1.7764,7.3268
0.091914,0.037612,0.30935,1.8056,7.3204
0.091914,0.037612,0.30935,1.8056,7.3224
0.091914,0.037612,0.30935,1.8056,7.3319
0.091914,0.037612,0.30935,1.8056,7.3309
0.091914,0.037612,0.30935,1.8056,7.3281
0.091914,0.037612,0.30935,1.8056,7.3277
0.091914,0.037612,0.30935,1.8056,7.3309
0.091914,0.037612,0.30935,1.8056,7.3502
0.091914,0.037612,0.30935,1.8056,7.3312
0.091914,0.039102,0.32742,1.2668,7.3296
0.091914,0.039102,0.32742,1.2668,7.3204
0.091914,0.039102,0.32742,1.2668,7.3449
0.091914,0.039102,0.32742,1.2668,7.3646
0.091914,0.039102,0.32742,1.2668,7.3402
0.091914,0.039102,0.32742,1.2668,7.3243
0.091914,0.039102,0.32742,1.2668,7.3369
0.091914,0.034954,0.25994,1.0074,7.336
0.091914,0.034954,0.25994,1.0074,7.3331
0.091914,0.034954,0.25994,1.0074,7.3287
0.091914,0.038367,0.42648,0.78911,7.3255
0.091914,0.040788,0.43226,0.63051,7.3079
0.091914,0.040788,0.43226,0.63051,7.3235
0.091914,0.037659,0.41419,0.7547,7.3264
0.091914,0.037659,0.41419,0.7547,7.3201
0.091914,0.033404,0.35669,1.0226,7.2899
0.091914,0.033404,0.35669,1.0226,7.3122
0.091914,0.033404,0.35669,1.0226,7.3718
0.091914,0.033404,0.35669,1.0226,7.3371
0.091914,0.033606,0.30206,1.025,7.3337
0.091914,0.033606,0.30206,1.025,7.3635
0.091914,0.033606,0.30206,1.025,7.3546
0.091914,0.033606,0.30206,1.025,7.336
0.091914,0.033606,0.30206,1.025,7.352
0.091914,0.033606,0.30206,1.025,7.3453
0.091914,0.028697,0.23832,0.70507,7.3371
0.091914,0.028697,0.23832,0.70507,7.3314
0.091914,0.026149,0.22504,0.96537,7.3176
0.091914,0.026149,0.22504,0.96537,7.3658
0.091914,0.026149,0.22504,0.96537,7.3547
0.091914,0.026149,0.22504,0.96537,7.3324
0.091914,0.026149,0.22504,0.96537,7.3505
0.091914,0.026149,0.22504,0.96537,7.3607
0.091914,0.026149,0.22504,0.96537,7.3381
0.091914,0.026149,0.22504,0.96537,7.3604
0.091914,0.026149,0.22504,0.96537,7.3514
0.091914,0.026149,0.22504,0.96537,7.336
0.091914,0.026149,0.22504,0.96537,7.3622
0.091914,0.026149,0.22504,0.96537,7.3479
0.091914,0.026149,0.22504,0.96537,7.3663
0.091914,0.026457,0.24603,1.1816,7.3403
0.091914,0.026457,0.24603,1.1816,7.35
0.091914,0.032266,0.28185,1.2212,7.3528
0.091914,0.032266,0.28185,1.2212,7.3499
0.091914,0.029681,0.24327,1.1727,7.3623
0.091914,0.029681,0.24327,1.1727,7.3812
0.091914,0.029681,0.24327,1.1727,7.3367
0.091914,0.029681,0.24327,1.1727,7.3614
0.091914,0.029681,0.24327,1.1727,7.3555
0.091914,0.029681,0.24327,1.1727,7.3405
0.091914,0.029681,0.24327,1.1727,7.361
0.091914,0.029681,0.24327,1.1727,7.3593
0.091914,0.029681,0.24327,1.1727,7.3709
0.091914,0.029681,0.24327,1.1727,7.3618
0.091914,0.029681,0.24327,1.1727,7.3581
0.091914,0.029681,0.24327,1.1727,7.3773
0.091914,0.029681,0.24327,1.1727,7.367
0.091914,0.027813,0.28267,1.0715,7.3405
0.091914,0.027813,0.28267,1.0715,7.3309
0.091914,0.027813,0.28267,1.0715,7.3486
0.091914,0.027813,0.28267,1.0715,7.3382
0.091914,0.027813,0.28267,1.0715,7.363
0.091914,0.027813,0.28267,1.0715,7.3797
0.091914,0.027813,0.28267,1.0715,7.368
0.091914,0.027813,0.28267,1.0715,7.3716
0.091914,0.027813,0.28267,1.0715,7.3689
0.091914,0.027813,0.28267,1.0715,7.3757
0.091914,0.027813,0.28267,1.0715,7.3449
0.091914,0.027813,0.28267,1.0715,7.3832
0.091914,0.027813,0.28267,1.0715,7.3708
0.091914,0.027813,0.28267,1.0715,7.3589
0.091914,0.027813,0.28267,1.0715,7.364
0.091914,0.027813,0.28267,1.0715,7.3306
0.091914,0.024885,0.1931,1.0337,7.3227
0.091914,0.024885,0.1931,1.0337,7.3309
0.091914,0.025573,0.24566,1.0413,7.3295
0.091914,0.025573,0.24566,1.0413,7.3565
0.091914,0.025573,0.24566,1.0413,7.3751
0.091914,0.025573,0.24566,1.0413,7.3798
0.091914,0.025573,0.24566,1.0413,7.3618
0.091914,0.025573,0.24566,1.0413,7.3746
0.091914,0.025573,0.24566,1.0413,7.3162
0.091914,0.025573,0.24566,1.0413,7.3583
0.091914,0.025573,0.24566,1.0413,7.3413
0.091914,0.025573,0.24566,1.0413,7.3714
0.091914,0.025573,0.24566,1.0413,7.3489
0.091914,0.025573,0.24566,1.0413,7.3693
0.091914,0.025573,0.24566,1.0413,7.3564
0.091914,0.025573,0.24566,1.0413,7.3911
0.091914,0.031703,0.31029,0.86245,7.3445
0.091914,0.031703,0.31029,0.86245,7.3292
0.091914,0.031703,0.31029,0.86245,7.3516
0.091914,0.031703,0.31029,0.86245,7.3142
0.091914,0.038374,0.28433,0.91779,7.3045
0.091914,0.038374,0.28433,0.91779,7.3261
0.091914,0.038374,0.28433,0.91779,7.3158
0.091914,0.040011,0.3106,0.77787,7.3132
0.091914,0.040011,0.3106,0.77787,7.3053
0.091914,0.040011,0.3106,0.77787,7.313
0.091914,0.040011,0.3106,0.77787,7.3348
0.091914,0.040011,0.3106,0.77787,7.2935
0.091914,0.040011,0.3106,0.77787,7.3066
0.091914,0.044302,0.37791,0.7841,7.31
0.091914,0.044302,0.37791,0.7841,7.3156
0.091914,0.044302,0.37791,0.7841,7.3094
0.091914,0.044302,0.37791,0.7841,7.3052
0.091914,0.044302,0.37791,0.7841,7.3234
0.091914,0.044302,0.37791,0.7841,7.3054
0.091914,0.044302,0.37791,0.7841,7.3052
0.091914,0.044302,0.37791,0.7841,7.3191
0.091914,0.044302,0.37791,0.7841,7.3326
0.091914,0.044302,0.37791,0.7841,7.2965
0.091914,0.049774,0.38705,0.84362,7.2912
0.091914,0.055208,0.46699,0.94324,7.2981
0.091914,0.055208,0.46699,0.94324,7.3116
0.091914,0.055208,0.46699,0.94324,7.3046
0.091914,0.055208,0.46699,0.94324,7.3174
0.091914,0.055208,0.46699,0.94324,7.3026
0.091914,0.055208,0.46699,0.94324,7.2909
0.091914,0.055208,0.46699,0.94324,7.3042
0.091914,0.055208,0.46699,0.94324,7.3008
0.091914,0.055208,0.46699,0.94324,7.2948
0.091914,0.055208,0.46699,0.94324,7.3005
0.091914,0.055208,0.46699,0.94324,7.2872
0.091914,0.053196,0.47329,0.8193,7.2658
0.091914,0.053196,0.47329,0.8193,7.2884
0.091914,0.054915,0.47354,0.99001,7.2965
0.091914,0.054915,0.47354,0.99001,7.2884
0.091914,0.054915,0.47354,0.99001,7.3087
0.091914,0.056012,0.50028,1.1389,7.2761
0.091914,0.056012,0.50028,1.1389,7.2979
0.091914,0.056012,0.50028,1.1389,7.2905
0.091914,0.052776,0.49237,1.1467,7.2961
0.091914,0.050732,0.4723,0.89555,7.2953
0.091914,0.050732,0.4723,0.89555,7.3037
0.091914,0.050732,0.4723,0.89555,7.2925
0.091914,0.050732,0.4723,0.89555,7.3179
0.091914,0.049755,0.46018,1.0617,7.2824
0.091914,0.049755,0.46018,1.0617,7.3102
0.091914,0.049755,0.46018,1.0617,7.2974
0.091914,0.049755,0.46018,1.0617,7.3067
0.091914,0.048751,0.405,0.96476,7.2906
0.091914,0.046669,0.43074,0.94919,7.3164
0.091914,0.046669,0.43074,0.94919,7.3211
0.091914,0.046669,0.43074,0.94919,7.3281
0.091914,0.046669,0.43074,0.94919,7.3099
0.091914,0.045969,0.40312,1.2586,7.3146
0.091914,0.045969,0.40312,1.2586,7.33
0.091914,0.045969,0.40312,1.2586,7.3177
0.091914,0.042332,0.37684,1.1597,7.3086
0.091914,0.042332,0.37684,1.1597,7.3316
0.091914,0.042332,0.37684,1.1597,7.3255
0.091914,0.042332,0.37684,1.1597,7.3324
0.091914,0.042332,0.37684,1.1597,7.33
0.091914,0.042332,0.37684,1.1597,7.347
0.091914,0.042332,0.37684,1.1597,7.3614
0.091914,0.042332,0.37684,1.1597,7.3314
0.091914,0.042332,0.37684,1.1597,7.3176
0.091914,0.042332,0.37684,1.1597,7.3389
0.091914,0.042332,0.37684,1.1597,7.3516
0.091914,0.042332,0.37684,1.1597,7.3287
0.091914,0.042332,0.37684,1.1597,7.3394
0.091914,0.042332,0.37684,1.1597,7.3266
0.091914,0.048423,0.369,1.2916,7.3046
0.091914,0.048423,0.369,1.2916,7.3022
0.091914,0.048423,0.369,1.2916,7.3067
0.091914,0.048423,0.369,1.2916,7.3093
0.091914,0.044809,0.3607,0.94298,7.3128
0.091914,0.044809,0.3607,0.94298,7.3273
0.091914,0.044809,0.3607,0.94298,7.3264
0.091914,0.043018,0.36325,0.90377,7.3293
0.091914,0.043018,0.36325,0.90377,7.3371
0.091914,0.043018,0.36325,0.90377,7.2989
0.091914,0.046474,0.37488,1.1417,7.3264
0.091914,0.046474,0.37488,1.1417,7.3186
0.091914,0.046474,0.37488,1.1417,7.3179
0.091914,0.046474,0.37488,1.1417,7.3333
0.091914,0.046474,0.37488,1.1417,7.3363
0.091914,0.046474,0.37488,1.1417,7.3217
0.091914,0.046474,0.37488,1.1417,7.3248
0.091914,0.046474,0.37488,1.1417,7.3208
0.091914,0.046474,0.37488,1.1417,7.3217
0.091914,0.046474,0.37488,1.1417,7.3052
0.091914,0.046474,0.37488,1.1417,7.3391
0.091914,0.046474,0.37488,1.1417,7.3327
0.091914,0.046474,0.37488,1.1417,7.326
0.091914,0.046474,0.37488,1.1417,7.3216
0.091914,0.046474,0.37488,1.1417,7.3244
0.091914,0.046474,0.37488,1.1417,7.3375
0.091914,0.046474,0.37488,1.1417,7.3369
0.091914,0.046474,0.37488,1.1417,7.3197
0.091914,0.046474,0.37488,1.1417,7.2992
0.091914,0.042283,0.38225,1.2225,7.3264
0.091914,0.042283,0.38225,1.2225,7.3275
0.091914,0.042283,0.38225,1.2225,7.301
0.091914,0.042283,0.38225,1.2225,7.3313
0.091914,0.042283,0.38225,1.2225,7.3153
0.091914,0.042283,0.38225,1.2225,7.3414
0.091914,0.042283,0.38225,1.2225,7.3411
0.091914,0.042283,0.38225,1.2225,7.3191
0.091914,0.042283,0.38225,1.2225,7.3194
0.091914,0.036318,0.34139,0.98726,7.3214
0.091914,0.036318,0.34139,0.98726,7.3556
0.091914,0.036318,0.34139,0.98726,7.3334
0.091914,0.036318,0.34139,0.98726,7.3191
0.091914,0.036318,0.34139,0.98726,7.3414
0.091914,0.036318,0.34139,0.98726,7.3437
0.091914,0.036318,0.34139,0.98726,7.3374
0.091914,0.036318,0.34139,0.98726,7.3451
0.091914,0.036318,0.34139,0.98726,7.3282
0.091914,0.036318,0.34139,0.98726,7.3458
0.091914,0.033834,0.2954,1.0536,7.3545
0.091914,0.033834,0.2954,1.0536,7.3489
0.091914,0.033834,0.2954,1.0536,7.3549
0.091914,0.033834,0.2954,1.0536,7.3674
0.091914,0.030802,0.25316,1.1205,7.3504
0.091914,0.030802,0.25316,1.1205,7.3556
0.091914,0.030802,0.25316,1.1205,7.3651
0.091914,0.030802,0.25316,1.1205,7.3569
0.091914,0.030802,0.25316,1.1205,7.3499
0.091914,0.030802,0.25316,1.1205,7.3533
0.091914,0.030037,0.28869,1.2736,7.3568
0.091914,0.030037,0.28869,1.2736,7.3537
0.091914,0.030037,0.28869,1.2736,7.3562
0.091914,0.032294,0.34661,0.86384,7.3385
0.091914,0.032294,0.34661,0.86384,7.3577
0.091914,0.033303,0.33868,1.0439,7.291
0.091914,0.033303,0.33868,1.0439,7.3419
0.091914,0.033303,0.33868,1.0439,7.3462
0.091914,0.033303,0.33868,1.0439,7.3683
0.091914,0.033303,0.33868,1.0439,7.3047
0.091914,0.033303,0.33868,1.0439,7.3438
0.091914,0.033303,0.33868,1.0439,7.3259
0.091914,0.033303,0.33868,1.0439,7.3324
0.091914,0.033303,0.33868,1.0439,7.3763
0.091914,0.033303,0.33868,1.0439,7.3697
0.091914,0.033303,0.33868,1.0439,7.3209
0.091914,0.033303,0.33868,1.0439,7.2929
0.091914,0.033303,0.33868,1.0439,7.3539
0.091914,0.033303,0.33868,1.0439,7.3422
0.091914,0.032131,0.31735,1.3186,7.3343
0.091914,0.032131,0.31735,1.3186,7.349
0.091914,0.032131,0.31735,1.3186,7.3599
0.091914,0.032131,0.31735,1.3186,7.3603
0.091914,0.032398,0.33064,1.2298,7.3294
0.091914,0.032398,0.33064,1.2298,7.3674
0.091914,0.032398,0.33064,1.2298,7.3436
0.091914,0.02841,0.22496,1.6093,7.3542
0.091914,0.02841,0.22496,1.6093,7.3415
0.091914,0.02841,0.22496,1.6093,7.3513
0.091914,0.02841,0.22496,1.6093,7.3615
0.091914,0.02841,0.22496,1.6093,7.3428
0.091914,0.02841,0.22496,1.6093,7.3507
0.091914,0.02841,0.22496,1.6093,7.3654
0.091914,0.026701,0.22881,1.7782,7.3668
0.091914,0.026701,0.22881,1.7782,7.3724
0.091914,0.026701,0.22881,1.7782,7.3717
0.091914,0.026701,0.22881,1.7782,7.3601
0.091914,0.026701,0.22881,1.7782,7.3603
0.091914,0.026701,0.22881,1.7782,7.352
0.091914,0.026701,0.22881,1.7782,7.3509
0.091914,0.026701,0.22881,1.7782,7.3615
0.091914,0.026701,0.22881,1.7782,7.3517
0.091914,0.026701,0.22881,1.7782,7.3512
0.091914,0.026701,0.22881,1.7782,7.3537
0.091914,0.026701,0.22881,1.7782,7.361
0.091914,0.026083,0.22301,1.6936,7.3589
0.091914,0.026083,0.22301,1.6936,7.3692
0.091914,0.026083,0.22301,1.6936,7.3564
0.091914,0.026083,0.22301,1.6936,7.3538
0.091914,0.026083,0.22301,1.6936,7.3637
0.091914,0.026083,0.22301,1.6936,7.3773
0.091914,0.026083,0.22301,1.6936,7.3657
0.091914,0.026083,0.22301,1.6936,7.3567
0.091914,0.026083,0.22301,1.6936,7.3617
0.091914,0.026083,0.22301,1.6936,7.3637
0.091914,0.026083,0.22301,1.6936,7.3592
0.091914,0.024079,0.23027,1.6599,7.36
0.091914,0.024079,0.23027,1.6599,7.377
0.091914,0.024079,0.23027,1.6599,7.3641
0.091914,0.024079,0.23027,1.6599,7.367
0.091914,0.024079,0.23027,1.6599,7.359
0.091914,0.024079,0.23027,1.6599,7.3452
0.091914,0.024079,0.23027,1.6599,7.3533
0.091914,0.024079,0.23027,1.6599,7.3514
0.091914,0.024319,0.21031,1.5573,7.3581
0.091914,0.024319,0.21031,1.5573,7.3603
0.091914,0.024319,0.21031,1.5573,7.372
0.091914,0.024319,0.21031,1.5573,7.368
0.091914,0.024319,0.21031,1.5573,7.3654
0.091914,0.024319,0.21031,1.5573,7.3724
0.091914,0.024319,0.21031,1.5573,7.3713
0.091914,0.024319,0.21031,1.5573,7.3358
0.091914,0.024319,0.21031,1.5573,7.3479
0.091914,0.024319,0.21031,1.5573,7.3652
0.091914,0.024319,0.21031,1.5573,7.3711
0.091914,0.024319,0.21031,1.5573,7.3393
0.091914,0.024319,0.21031,1.5573,7.3728
0.091914,0.024319,0.21031,1.5573,7.3779
0.091914,0.024319,0.21031,1.5573,7.3775
0.091914,0.024319,0.21031,1.5573,7.3511
0.091914,0.024519,0.18373,1.5266,7.3519
0.091914,0.024519,0.18373,1.5266,7.3591
0.091914,0.0219,0.23556,1.2008,7.3571
0.091914,0.0219,0.23556,1.2008,7.3289
0.091914,0.018139,0.15445,1.2084,7.3504
0.091914,0.018139,0.15445,1.2084,7.3639
0.091914,0.018139,0.15445,1.2084,7.3941
0.091914,0.018139,0.15445,1.2084,7.3548
0.091914,0.018139,0.15445,1.2084,7.3714
0.091914,0.018139,0.15445,1.2084,7.3759
0.091914,0.017901,0.14255,1.3813,7.3303
0.091914,0.017901,0.14255,1.3813,7.4005
0.091914,0.017901,0.14255,1.3813,7.3653
0.091914,0.017901,0.14255,1.3813,7.3454
