0.00018427,0.0010434,0,0,3.8996
0.00018427,0.0010434,0,0,3.8996
0.00018427,0,0,0.018354,3.8996
0.00018427,0,0,0.018354,3.9001
0.00018427,0,0,0.018354,3.9001
0.00018427,0,0,0,3.9001
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9009
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9003
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9007
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9003
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9006
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0.015812,3.8995
0.00018427,0,0,0.015812,3.9001
0.00018427,0,0,0.015812,3.9001
0.00018427,0,0,0.015812,3.9001
0.00018427,0,0,0,3.8997
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0.00095057,0.032876,0.0064228,3.8989
0.00018427,0.00095057,0.032876,0.0064228,3.8996
0.00018427,0,0,0,3.8981
0.00018427,0,0,0,3.8985
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0.00030662,0,0,3.899
0.00018427,0.00030662,0,0,3.9003
0.00018427,0.00030662,0,0,3.8998
0.00018427,0.00030662,0,0,3.9002
0.00018427,0.00030662,0,0,3.9001
0.00018427,0,0,0,3.8994
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9007
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.8989
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.9005
0.00018427,0,0,0,3.8985
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9004
0.00018427,0,0,0,3.9006
0.00018427,0,0,0,3.9004
0.00018427,0.00076061,0,0,3.8989
0.00018427,0.00076061,0,0,3.8999
0.00018427,0,0,0,3.8995
0.00018427,0.0010537,0,0,3.8974
