8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6464
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6466
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6463
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6468
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
8.2396e-06,0,0,0,8.6465
