0.16498,0.0374,0.2718,2.7678,6.6167
0.16498,0.0374,0.2718,2.7678,6.6281
0.16498,0.0374,0.2718,2.7678,6.6204
0.16498,0.0374,0.2718,2.7678,6.6309
0.16498,0.0374,0.2718,2.7678,6.6159
0.16498,0.029256,0.22095,2.7695,6.6124
0.16498,0.029256,0.22095,2.7695,6.611
0.16498,0.029256,0.22095,2.7695,6.6443
0.16498,0.029256,0.22095,2.7695,6.6382
0.16498,0.029256,0.22095,2.7695,6.6191
0.16498,0.029256,0.22095,2.7695,6.6414
0.16498,0.029256,0.22095,2.7695,6.6387
0.16498,0.026606,0.24076,2.7184,6.6081
0.16498,0.026606,0.24076,2.7184,6.6075
0.16498,0.027155,0.22982,2.6376,6.6089
0.16498,0.022914,0.23774,2.5595,6.5997
0.16498,0.02522,0.19052,2.2106,6.5724
0.16498,0.025501,0.20919,2.3538,6.5831
0.16498,0.025501,0.20919,2.3538,6.6468
0.16498,0.025501,0.20919,2.3538,6.6019
0.16498,0.025501,0.20919,2.3538,6.6242
0.16498,0.025501,0.20919,2.3538,6.6532
0.16498,0.025501,0.20919,2.3538,6.6224
0.16498,0.025501,0.20919,2.3538,6.6332
0.16498,0.025501,0.20919,2.3538,6.6279
0.16498,0.025501,0.20919,2.3538,6.656
0.16498,0.026545,0.21616,2.3249,6.6144
0.16498,0.026545,0.21616,2.3249,6.6186
0.16498,0.026545,0.21616,2.3249,6.6008
0.16498,0.026545,0.21616,2.3249,6.634
0.16498,0.026545,0.21616,2.3249,6.6312
0.16498,0.026545,0.21616,2.3249,6.6273
0.16498,0.026545,0.21616,2.3249,6.6297
0.16498,0.031177,0.26664,2.3431,6.6177
0.16498,0.031177,0.26664,2.3431,6.6265
0.16498,0.031177,0.26664,2.3431,6.608
0.16498,0.031177,0.26664,2.3431,6.6277
0.16498,0.031177,0.26664,2.3431,6.6366
0.16498,0.031177,0.26664,2.3431,6.6036
0.16498,0.031177,0.26664,2.3431,6.6638
0.16498,0.031177,0.26664,2.3431,6.667
0.16498,0.030135,0.27655,2.4293,6.5981
0.16498,0.030135,0.27655,2.4293,6.5897
0.16498,0.029324,0.21464,2.2899,6.6233
0.16498,0.029324,0.21464,2.2899,6.6212
0.16498,0.029324,0.21464,2.2899,6.6034
0.16498,0.029324,0.21464,2.2899,6.618
0.16498,0.02681,0.21337,2.5633,6.6125
0.16498,0.02681,0.21337,2.5633,6.6243
0.16498,0.02681,0.21337,2.5633,6.614
0.16498,0.02681,0.21337,2.5633,6.6245
0.16498,0.025915,0.16617,2.5271,6.5917
0.16498,0.025915,0.16617,2.5271,6.57
0.16498,0.027127,0.27265,2.0865,6.5759
0.16498,0.030393,0.30607,2.0625,6.5914
0.16498,0.030393,0.30607,2.0625,6.5904
0.16498,0.031287,0.33107,2.1257,6.5663
0.16498,0.031287,0.33107,2.1257,6.5629
0.16498,0.031287,0.33107,2.1257,6.5248
0.16498,0.02818,0.24833,1.884,6.5537
0.16498,0.02818,0.24833,1.884,6.6192
0.16498,0.02818,0.24833,1.884,6.5711
0.16498,0.02818,0.24833,1.884,6.5986
0.16498,0.02818,0.24833,1.884,6.6483
0.16498,0.029239,0.2466,2.0556,6.6105
0.16498,0.029239,0.2466,2.0556,6.6167
0.16498,0.029239,0.2466,2.0556,6.6293
0.16498,0.029239,0.2466,2.0556,6.5839
0.16498,0.029239,0.2466,2.0556,6.6332
0.16498,0.029239,0.2466,2.0556,6.6461
0.16498,0.029239,0.2466,2.0556,6.646
0.16498,0.029239,0.2466,2.0556,6.6292
0.16498,0.029239,0.2466,2.0556,6.6211
0.16498,0.029239,0.2466,2.0556,6.6203
0.16498,0.037149,0.30533,2.1548,6.6537
0.16498,0.037149,0.30533,2.1548,6.6589
0.16498,0.037149,0.30533,2.1548,6.6557
0.16498,0.037149,0.30533,2.1548,6.6543
0.16498,0.04023,0.33591,2.1733,6.6582
0.16498,0.040291,0.30836,2.4212,6.627
0.16498,0.040291,0.30836,2.4212,6.6522
0.16498,0.040291,0.30836,2.4212,6.6566
0.16498,0.040291,0.30836,2.4212,6.6401
0.16498,0.040291,0.30836,2.4212,6.6434
0.16498,0.040291,0.30836,2.4212,6.6523
0.16498,0.040291,0.30836,2.4212,6.6604
0.16498,0.040291,0.30836,2.4212,6.6457
0.16498,0.040291,0.30836,2.4212,6.6328
0.16498,0.040291,0.30836,2.4212,6.6748
0.16498,0.040291,0.30836,2.4212,6.6529
