0.12582,0.045244,0.35181,2.0214,6.3766
0.12582,0.049918,0.37167,2.0335,6.3535
0.12582,0.049918,0.37167,2.0335,6.3687
0.12582,0.049918,0.37167,2.0335,6.3625
0.12582,0.049918,0.37167,2.0335,6.3972
0.12582,0.049918,0.37167,2.0335,6.3768
0.12582,0.049918,0.37167,2.0335,6.3611
0.12582,0.049918,0.37167,2.0335,6.3785
0.12582,0.049918,0.37167,2.0335,6.3737
0.12582,0.049918,0.37167,2.0335,6.3601
0.12582,0.049918,0.37167,2.0335,6.383
0.12582,0.049918,0.37167,2.0335,6.3657
0.12582,0.049918,0.37167,2.0335,6.3769
0.12582,0.049918,0.37167,2.0335,6.3817
0.12582,0.05162,0.38531,2.5089,6.3712
0.12582,0.05162,0.38531,2.5089,6.3641
0.12582,0.04854,0.40836,2.471,6.3566
0.12582,0.049538,0.41581,2.2577,6.3727
0.12582,0.05117,0.40944,2.519,6.3627
0.12582,0.05117,0.40944,2.519,6.3708
0.12582,0.05117,0.40944,2.519,6.3749
0.12582,0.05117,0.40944,2.519,6.4016
0.12582,0.05117,0.40944,2.519,6.3852
0.12582,0.05117,0.40944,2.519,6.384
0.12582,0.05117,0.40944,2.519,6.382
0.12582,0.05117,0.40944,2.519,6.3599
0.12582,0.05117,0.40944,2.519,6.3848
0.12582,0.053113,0.43237,2.5026,6.3772
0.12582,0.053113,0.43237,2.5026,6.3835
0.12582,0.053113,0.43237,2.5026,6.3706
0.12582,0.053113,0.43237,2.5026,6.3766
0.12582,0.053113,0.43237,2.5026,6.3886
0.12582,0.053113,0.43237,2.5026,6.3807
0.12582,0.053113,0.43237,2.5026,6.3698
0.12582,0.053113,0.43237,2.5026,6.4041
0.12582,0.053113,0.43237,2.5026,6.3763
0.12582,0.049367,0.41958,2.4744,6.3889
0.12582,0.049367,0.41958,2.4744,6.3652
0.12582,0.049367,0.41958,2.4744,6.3808
0.12582,0.049367,0.41958,2.4744,6.3869
0.12582,0.049367,0.41958,2.4744,6.3782
0.12582,0.049367,0.41958,2.4744,6.3825
0.12582,0.049367,0.41958,2.4744,6.3762
0.12582,0.050476,0.46756,2.3081,6.3704
0.12582,0.052661,0.36366,2.1726,6.3427
0.12582,0.052661,0.36366,2.1726,6.3768
0.12582,0.052661,0.36366,2.1726,6.3725
0.12582,0.052661,0.36366,2.1726,6.3865
0.12582,0.052661,0.36366,2.1726,6.3598
0.12582,0.052661,0.36366,2.1726,6.3507
0.12582,0.051454,0.44287,2.1336,6.3592
0.12582,0.051454,0.44287,2.1336,6.4
0.12582,0.051454,0.44287,2.1336,6.3775
0.12582,0.051454,0.44287,2.1336,6.3636
0.12582,0.052524,0.40018,2.122,6.378
0.12582,0.052524,0.40018,2.122,6.398
0.12582,0.052524,0.40018,2.122,6.3936
0.12582,0.052524,0.40018,2.122,6.379
0.12582,0.052524,0.40018,2.122,6.3705
0.12582,0.055128,0.42929,2.2617,6.382
0.12582,0.055128,0.42929,2.2617,6.3692
0.12582,0.055128,0.42929,2.2617,6.3873
0.12582,0.056619,0.49404,2.2664,6.3636
0.12582,0.051043,0.41144,2.3219,6.3797
0.12582,0.051043,0.41144,2.3219,6.3715
0.12582,0.051043,0.41144,2.3219,6.391
0.12582,0.051043,0.41144,2.3219,6.3905
0.12582,0.051043,0.41144,2.3219,6.3751
0.12582,0.051043,0.41144,2.3219,6.3768
0.12582,0.052567,0.42046,2.1525,6.3806
0.12582,0.052567,0.42046,2.1525,6.386
0.12582,0.052567,0.42046,2.1525,6.385
0.12582,0.052567,0.42046,2.1525,6.3797
0.12582,0.052567,0.42046,2.1525,6.3779
0.12582,0.052567,0.42046,2.1525,6.3728
0.12582,0.052567,0.42046,2.1525,6.3876
0.12582,0.055747,0.49634,2.2531,6.3866
0.12582,0.055747,0.49634,2.2531,6.3832
0.12582,0.052761,0.48021,2.1958,6.3699
0.12582,0.052761,0.48021,2.1958,6.387
0.12582,0.052761,0.48021,2.1958,6.3845
0.12582,0.052761,0.48021,2.1958,6.3725
0.12582,0.052761,0.48021,2.1958,6.3779
0.12582,0.055883,0.46163,2.4141,6.3642
0.12582,0.055883,0.46163,2.4141,6.3885
0.12582,0.055883,0.46163,2.4141,6.3963
0.12582,0.055883,0.46163,2.4141,6.393
0.12582,0.055883,0.46163,2.4141,6.3951
0.12582,0.055883,0.46163,2.4141,6.3997
0.12582,0.055883,0.46163,2.4141,6.3747
0.12582,0.055883,0.46163,2.4141,6.3877
0.12582,0.055883,0.46163,2.4141,6.392
0.12582,0.055883,0.46163,2.4141,6.3673
0.12582,0.055883,0.46163,2.4141,6.383
0.12582,0.055883,0.46163,2.4141,6.3879
0.12582,0.055883,0.46163,2.4141,6.391
0.12582,0.056685,0.44675,2.3402,6.3785
0.12582,0.056685,0.44675,2.3402,6.3897
0.12582,0.056685,0.44675,2.3402,6.3898
0.12582,0.056685,0.44675,2.3402,6.3949
0.12582,0.056685,0.44675,2.3402,6.3916
0.12582,0.056685,0.44675,2.3402,6.3928
0.12582,0.056685,0.44675,2.3402,6.3883
0.12582,0.056685,0.44675,2.3402,6.3967
0.12582,0.058689,0.44491,2.0125,6.3714
0.12582,0.058689,0.44491,2.0125,6.3816
0.12582,0.058689,0.44491,2.0125,6.3804
0.12582,0.058689,0.44491,2.0125,6.3867
0.12582,0.058689,0.44491,2.0125,6.379
0.12582,0.058689,0.44491,2.0125,6.3745
0.12582,0.058689,0.44491,2.0125,6.4149
0.12582,0.058689,0.44491,2.0125,6.3824
0.12582,0.058689,0.44491,2.0125,6.3762
0.12582,0.061392,0.54292,1.9238,6.3742
0.12582,0.061392,0.54292,1.9238,6.4075
0.12582,0.061392,0.54292,1.9238,6.3504
0.12582,0.061392,0.54292,1.9238,6.3874
0.12582,0.061392,0.54292,1.9238,6.3721
0.12582,0.061392,0.54292,1.9238,6.372
0.12582,0.062229,0.54759,2.2377,6.3913
0.12582,0.062229,0.54759,2.2377,6.3811
0.12582,0.059516,0.54924,2.2626,6.374
0.12582,0.06299,0.58237,2.0057,6.3564
0.12582,0.06299,0.58237,2.0057,6.3516
0.12582,0.062489,0.60396,2.0223,6.3421
0.12582,0.062489,0.60396,2.0223,6.3398
0.12582,0.062489,0.60396,2.0223,6.3302
0.12582,0.065175,0.59767,1.8156,6.3566
0.12582,0.065175,0.59767,1.8156,6.3749
0.12582,0.062726,0.51591,1.7647,6.3735
0.12582,0.062726,0.51591,1.7647,6.401
0.12582,0.062726,0.51591,1.7647,6.3985
0.12582,0.062726,0.51591,1.7647,6.3704
0.12582,0.062726,0.51591,1.7647,6.3926
0.12582,0.062726,0.51591,1.7647,6.3618
0.12582,0.063253,0.48173,1.9972,6.3628
0.12582,0.063253,0.48173,1.9972,6.4011
0.12582,0.063253,0.48173,1.9972,6.3772
0.12582,0.063253,0.48173,1.9972,6.4007
0.12582,0.060271,0.45609,2.2433,6.3922
0.12582,0.060271,0.45609,2.2433,6.402
0.12582,0.060271,0.45609,2.2433,6.3752
0.12582,0.060271,0.45609,2.2433,6.3936
0.12582,0.060271,0.45609,2.2433,6.4083
0.12582,0.060271,0.45609,2.2433,6.3884
0.12582,0.060271,0.45609,2.2433,6.384
0.12582,0.060271,0.45609,2.2433,6.3715
0.12582,0.060271,0.45609,2.2433,6.3831
0.12582,0.060271,0.45609,2.2433,6.3762
0.12582,0.060271,0.45609,2.2433,6.3846
0.12582,0.060271,0.45609,2.2433,6.3767
0.12582,0.060271,0.45609,2.2433,6.368
0.12582,0.060271,0.45609,2.2433,6.3985
0.12582,0.060271,0.45609,2.2433,6.3881
0.12582,0.060271,0.45609,2.2433,6.3959
0.12582,0.060271,0.45609,2.2433,6.3942
0.12582,0.060271,0.45609,2.2433,6.3842
0.12582,0.060271,0.45609,2.2433,6.3688
0.12582,0.056484,0.47061,2.1667,6.3835
0.12582,0.060845,0.4896,2.0353,6.3951
0.12582,0.060845,0.4896,2.0353,6.377
0.12582,0.060845,0.4896,2.0353,6.365
0.12582,0.057487,0.44466,2.1058,6.3725
0.12582,0.057487,0.44466,2.1058,6.3835
0.12582,0.057487,0.44466,2.1058,6.3948
0.12582,0.057487,0.44466,2.1058,6.3784
0.12582,0.057487,0.44466,2.1058,6.3783
0.12582,0.057487,0.44466,2.1058,6.3679
0.12582,0.057487,0.44466,2.1058,6.3916
0.12582,0.057487,0.44466,2.1058,6.3729
0.12582,0.05485,0.42699,1.9762,6.3648
0.12582,0.05485,0.42699,1.9762,6.3859
0.12582,0.05485,0.42699,1.9762,6.3769
0.12582,0.05485,0.42699,1.9762,6.3904
0.12582,0.057113,0.45316,2.0421,6.3771
0.12582,0.057113,0.45316,2.0421,6.3484
0.12582,0.057113,0.45316,2.0421,6.4038
0.12582,0.055274,0.42143,2.4561,6.3937
0.12582,0.055274,0.42143,2.4561,6.3987
0.12582,0.055274,0.42143,2.4561,6.3803
0.12582,0.055274,0.42143,2.4561,6.3613
0.12582,0.055274,0.42143,2.4561,6.4021
0.12582,0.055274,0.42143,2.4561,6.384
0.12582,0.055274,0.42143,2.4561,6.3768
0.12582,0.055274,0.42143,2.4561,6.3763
0.12582,0.055274,0.42143,2.4561,6.3816
0.12582,0.05665,0.47127,2.4312,6.3747
0.12582,0.05665,0.47127,2.4312,6.3708
0.12582,0.05665,0.47127,2.4312,6.3855
0.12582,0.058296,0.51421,2.2115,6.3956
0.12582,0.058296,0.51421,2.2115,6.3861
0.12582,0.058296,0.51421,2.2115,6.3914
0.12582,0.058296,0.51421,2.2115,6.3778
0.12582,0.058296,0.51421,2.2115,6.3814
0.12582,0.055782,0.48179,2.2867,6.368
0.12582,0.055782,0.48179,2.2867,6.3955
0.12582,0.055782,0.48179,2.2867,6.382
0.12582,0.055782,0.48179,2.2867,6.3719
0.12582,0.055782,0.48179,2.2867,6.3803
0.12582,0.055782,0.48179,2.2867,6.3742
0.12582,0.055782,0.48179,2.2867,6.3689
0.12582,0.055782,0.48179,2.2867,6.3926
0.12582,0.055782,0.48179,2.2867,6.3977
0.12582,0.056409,0.47057,2.3213,6.3793
0.12582,0.056409,0.47057,2.3213,6.3926
0.12582,0.056409,0.47057,2.3213,6.375
0.12582,0.056409,0.47057,2.3213,6.3904
0.12582,0.056409,0.47057,2.3213,6.3682
0.12582,0.056409,0.47057,2.3213,6.3921
0.12582,0.056409,0.47057,2.3213,6.415
0.12582,0.056409,0.47057,2.3213,6.3915
0.12582,0.056409,0.47057,2.3213,6.3977
0.12582,0.056409,0.47057,2.3213,6.3855
0.12582,0.056409,0.47057,2.3213,6.393
0.12582,0.056409,0.47057,2.3213,6.4015
0.12582,0.056409,0.47057,2.3213,6.3711
0.12582,0.056409,0.47057,2.3213,6.3939
0.12582,0.056409,0.47057,2.3213,6.3752
0.12582,0.056409,0.47057,2.3213,6.4091
0.12582,0.056409,0.47057,2.3213,6.3947
0.12582,0.056409,0.47057,2.3213,6.3853
0.12582,0.056409,0.47057,2.3213,6.3651
0.12582,0.056409,0.47057,2.3213,6.3996
0.12582,0.056409,0.47057,2.3213,6.3991
0.12582,0.056409,0.47057,2.3213,6.394
0.12582,0.057334,0.48627,2.4196,6.3808
0.12582,0.054436,0.49127,2.0408,6.361
0.12582,0.053141,0.49939,1.8716,6.3711
0.12582,0.053409,0.48033,1.9217,6.3584
0.12582,0.053409,0.48033,1.9217,6.3731
0.12582,0.053409,0.48033,1.9217,6.3685
0.12582,0.053683,0.39245,2.5062,6.3687
0.12582,0.053683,0.39245,2.5062,6.3871
0.12582,0.04875,0.36779,2.4755,6.3731
0.12582,0.04875,0.36779,2.4755,6.3578
0.12582,0.04875,0.36779,2.4755,6.3744
0.12582,0.04875,0.36779,2.4755,6.3837
0.12582,0.04875,0.36779,2.4755,6.3872
0.12582,0.04875,0.36779,2.4755,6.3723
0.12582,0.04875,0.36779,2.4755,6.3522
0.12582,0.04875,0.36779,2.4755,6.3698
0.12582,0.04875,0.36779,2.4755,6.3682
0.12582,0.04875,0.36779,2.4755,6.3678
0.12582,0.04875,0.36779,2.4755,6.3755
0.12582,0.04875,0.36779,2.4755,6.3779
0.12582,0.050046,0.37173,2.479,6.367
0.12582,0.046097,0.34935,2.281,6.375
0.12582,0.046097,0.34935,2.281,6.3773
0.12582,0.04209,0.34864,2.3044,6.3839
0.12582,0.04209,0.34864,2.3044,6.3834
0.12582,0.04209,0.34864,2.3044,6.3709
0.12582,0.038588,0.3231,2.1552,6.3717
0.12582,0.038588,0.3231,2.1552,6.3797
0.12582,0.038588,0.3231,2.1552,6.3862
0.12582,0.041894,0.3371,2.0722,6.3779
0.12582,0.041894,0.3371,2.0722,6.3923
0.12582,0.041894,0.3371,2.0722,6.3784
0.12582,0.041894,0.3371,2.0722,6.4082
0.12582,0.041894,0.3371,2.0722,6.3836
0.12582,0.044817,0.36982,2.0753,6.3732
0.12582,0.044817,0.36982,2.0753,6.3667
0.12582,0.044817,0.36982,2.0753,6.3909
0.12582,0.044817,0.36982,2.0753,6.3884
0.12582,0.044817,0.36982,2.0753,6.387
0.12582,0.044817,0.36982,2.0753,6.3875
0.12582,0.044817,0.36982,2.0753,6.3858
0.12582,0.041578,0.36057,2.0957,6.377
0.12582,0.042877,0.41136,2.2259,6.3363
0.12582,0.042877,0.41136,2.2259,6.3546
0.12582,0.042877,0.41136,2.2259,6.3664
0.12582,0.042877,0.41136,2.2259,6.3734
0.12582,0.042877,0.41136,2.2259,6.3656
0.12582,0.042877,0.41136,2.2259,6.3533
0.12582,0.042877,0.41136,2.2259,6.3792
0.12582,0.042877,0.41136,2.2259,6.3582
0.12582,0.042877,0.41136,2.2259,6.3414
0.12582,0.042877,0.41136,2.2259,6.3494
0.12582,0.042877,0.41136,2.2259,6.3569
0.12582,0.042877,0.41136,2.2259,6.3749
0.12582,0.044849,0.39941,2.119,6.3597
0.12582,0.044849,0.39941,2.119,6.3794
0.12582,0.044849,0.39941,2.119,6.3634
0.12582,0.044849,0.39941,2.119,6.399
0.12582,0.044849,0.39941,2.119,6.4061
0.12582,0.044849,0.39941,2.119,6.3979
0.12582,0.044849,0.39941,2.119,6.4036
0.12582,0.044849,0.39941,2.119,6.3614
0.12582,0.044849,0.39941,2.119,6.3813
0.12582,0.044849,0.39941,2.119,6.3887
0.12582,0.044849,0.39941,2.119,6.4036
0.12582,0.044474,0.41679,1.9736,6.3729
0.12582,0.044474,0.41679,1.9736,6.3663
0.12582,0.044474,0.41679,1.9736,6.3572
0.12582,0.044474,0.41679,1.9736,6.3592
0.12582,0.044474,0.41679,1.9736,6.383
0.12582,0.044474,0.41679,1.9736,6.3737
0.12582,0.042929,0.31666,2.1167,6.3491
0.12582,0.042929,0.31666,2.1167,6.377
0.12582,0.042929,0.31666,2.1167,6.3933
0.12582,0.042929,0.31666,2.1167,6.3595
