0.0036043,0.0019887,0,0,8.5387
0.0036043,0.0019887,0,0,8.5396
0.0036043,0,0,0.062792,8.5372
0.0036043,0,0,0.062792,8.5381
0.0036043,0,0,0,8.5336
0.0036043,0,0,0,8.5401
0.0036043,0,0,0,8.5404
0.0036043,0,0,0,8.5416
0.0036043,0,0,0,8.5408
0.0036043,0,0,0,8.5394
0.0036043,0,0,0,8.5399
0.0036043,0.0043909,0,0,8.5383
0.0036043,0.0043909,0,0,8.5337
0.0036043,0.0043909,0,0,8.5352
0.0036043,0.0043909,0,0,8.5328
0.0036043,0.0043909,0,0,8.5314
0.0036043,0.0013109,0,0,8.5343
0.0036043,0.0013109,0,0,8.5401
0.0036043,0.0013109,0,0,8.5383
0.0036043,0.0013109,0,0,8.539
0.0036043,0.0013109,0,0,8.539
0.0036043,0.0013109,0,0,8.5387
0.0036043,0.0013109,0,0,8.5399
0.0036043,0,0,0,8.5374
0.0036043,0,0,0,8.5386
0.0036043,0,0,0,8.541
0.0036043,0,0,0,8.5418
0.0036043,0,0,0,8.5392
0.0036043,0,0,0,8.5407
0.0036043,0,0,0,8.5404
0.0036043,0,0,0,8.5423
0.0036043,0,0,0,8.5408
0.0036043,0,0,0,8.5415
0.0036043,0,0,0,8.5411
0.0036043,0,0,0,8.5419
0.0036043,0,0,0,8.5434
0.0036043,0,0,0,8.5418
0.0036043,0,0,0,8.5403
0.0036043,0,0,0,8.54
0.0036043,0,0,0,8.5402
0.0036043,0,0,0,8.5419
0.0036043,0,0,0,8.5407
0.0036043,0,0,0,8.5392
0.0036043,0,0,0,8.5416
0.0036043,0,0,0,8.539
0.0036043,0,0,0,8.54
0.0036043,0,0,0,8.5394
0.0036043,0,0,0,8.5406
0.0036043,0,0,0,8.5391
0.0036043,0,0,0,8.5403
0.0036043,0,0,0,8.5424
0.0036043,0,0,0,8.5397
0.0036043,0,0,0,8.5399
0.0036043,0,0,0,8.5364
0.0036043,0,0,0,8.5428
0.0036043,0,0,0,8.5419
0.0036043,0,0,0,8.5445
0.0036043,0,0,0,8.5398
0.0036043,0,0,0,8.5407
0.0036043,0,0,0,8.541
0.0036043,0,0,0,8.5403
0.0036043,0,0,0,8.54
0.0036043,0,0,0,8.5417
0.0036043,0,0,0,8.5405
0.0036043,0,0,0,8.539
0.0036043,0,0,0,8.5408
0.0036043,0,0,0,8.5408
0.0036043,0,0,0,8.5407
0.0036043,0,0,0,8.5409
0.0036043,0.0015241,0,0,8.5338
0.0036043,0.0010729,0,0,8.5382
0.0036043,0,0,0,8.5394
0.0036043,0,0,0,8.5414
0.0036043,0,0,0.0047268,8.5411
0.0036043,0,0,0.0047268,8.5431
0.0036043,0,0,0.0047268,8.5414
0.0036043,0,0,0.0047268,8.5406
0.0036043,0,0,0,8.537
0.0036043,0,0,0,8.5431
0.0036043,0,0,0,8.5432
0.0036043,0,0,0,8.5384
0.0036043,0,0,0,8.5423
0.0036043,0,0,0,8.5422
0.0036043,0,0,0,8.5432
0.0036043,0,0,0,8.5429
0.0036043,0,0,0,8.5382
0.0036043,0,0,0,8.5396
0.0036043,0,0,0,8.5405
