0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
0,0,0,0,7.6752
