0.055993,0.04202,0.27411,2.2639,7.2
0.055993,0.04202,0.27411,2.2639,7.2048
0.055993,0.04202,0.27411,2.2639,7.1832
0.055993,0.04202,0.27411,2.2639,7.2026
0.055993,0.04202,0.27411,2.2639,7.1915
0.055993,0.033877,0.22326,2.2657,7.1929
0.055993,0.034934,0.20776,2.3445,7.1774
0.055993,0.034934,0.20776,2.3445,7.1792
0.055993,0.034934,0.20776,2.3445,7.1811
0.055993,0.036127,0.2579,2.3888,7.1787
0.055993,0.036127,0.2579,2.3888,7.1896
0.055993,0.036127,0.2579,2.3888,7.1789
0.055993,0.036127,0.2579,2.3888,7.193
0.055993,0.036127,0.2579,2.3888,7.1816
0.055993,0.036127,0.2579,2.3888,7.2046
0.055993,0.036127,0.2579,2.3888,7.1944
0.055993,0.036127,0.2579,2.3888,7.1941
0.055993,0.036127,0.2579,2.3888,7.1836
0.055993,0.036127,0.2579,2.3888,7.1952
0.055993,0.031107,0.19279,2.3385,7.1902
0.055993,0.031107,0.19279,2.3385,7.1681
0.055993,0.024608,0.17477,2.1567,7.1915
0.055993,0.024608,0.17477,2.1567,7.1762
0.055993,0.024608,0.17477,2.1567,7.1766
0.055993,0.024608,0.17477,2.1567,7.1778
0.055993,0.024608,0.17477,2.1567,7.1918
0.055993,0.025653,0.18175,2.1278,7.1849
0.055993,0.025653,0.18175,2.1278,7.2033
0.055993,0.027353,0.24334,1.899,7.2032
0.055993,0.025833,0.16739,2.0256,7.1922
0.055993,0.025833,0.16739,2.0256,7.1956
0.055993,0.025833,0.16739,2.0256,7.1817
0.055993,0.024274,0.20192,1.9343,7.1735
0.055993,0.024274,0.20192,1.9343,7.2019
0.055993,0.024274,0.20192,1.9343,7.1907
0.055993,0.032101,0.30109,1.8192,7.1858
0.055993,0.032101,0.30109,1.8192,7.214
0.055993,0.032101,0.30109,1.8192,7.2075
0.055993,0.032101,0.30109,1.8192,7.2002
0.055993,0.032101,0.30109,1.8192,7.203
0.055993,0.032101,0.30109,1.8192,7.1975
0.055993,0.032101,0.30109,1.8192,7.1988
0.055993,0.032101,0.30109,1.8192,7.1702
0.055993,0.032101,0.30109,1.8192,7.2105
0.055993,0.032101,0.30109,1.8192,7.1995
0.055993,0.031023,0.22302,1.5563,7.1803
0.055993,0.031023,0.22302,1.5563,7.1994
0.055993,0.028509,0.22175,1.8296,7.1985
0.055993,0.028509,0.22175,1.8296,7.206
0.055993,0.028509,0.22175,1.8296,7.2155
0.055993,0.028509,0.22175,1.8296,7.208
0.055993,0.028509,0.22175,1.8296,7.2047
0.055993,0.028509,0.22175,1.8296,7.2035
0.055993,0.028509,0.22175,1.8296,7.2185
0.055993,0.031774,0.25516,1.8057,7.2059
0.055993,0.031774,0.25516,1.8057,7.2245
0.055993,0.031774,0.25516,1.8057,7.2266
0.055993,0.031774,0.25516,1.8057,7.2299
0.055993,0.031774,0.25516,1.8057,7.2101
0.055993,0.031774,0.25516,1.8057,7.2111
0.055993,0.031774,0.25516,1.8057,7.2097
0.055993,0.031774,0.25516,1.8057,7.2154
0.055993,0.031774,0.25516,1.8057,7.2364
0.055993,0.031774,0.25516,1.8057,7.2179
0.055993,0.031774,0.25516,1.8057,7.2146
0.055993,0.031774,0.25516,1.8057,7.2111
0.055993,0.031774,0.25516,1.8057,7.218
0.055993,0.031774,0.25516,1.8057,7.2075
0.055993,0.031774,0.25516,1.8057,7.2074
0.055993,0.031774,0.25516,1.8057,7.2152
0.055993,0.031774,0.25516,1.8057,7.2241
0.055993,0.031774,0.25516,1.8057,7.2119
0.055993,0.031774,0.25516,1.8057,7.2141
0.055993,0.031774,0.25516,1.8057,7.2246
0.055993,0.031774,0.25516,1.8057,7.2327
0.055993,0.031774,0.25516,1.8057,7.2271
0.055993,0.031774,0.25516,1.8057,7.2143
0.055993,0.031774,0.25516,1.8057,7.2196
0.055993,0.031774,0.25516,1.8057,7.2142
0.055993,0.031835,0.22761,2.0537,7.2153
0.055993,0.031835,0.22761,2.0537,7.2173
0.055993,0.031835,0.22761,2.0537,7.2109
0.055993,0.031835,0.22761,2.0537,7.213
0.055993,0.031835,0.22761,2.0537,7.2028
0.055993,0.031835,0.22761,2.0537,7.211
0.055993,0.031835,0.22761,2.0537,7.2188
0.055993,0.031835,0.22761,2.0537,7.2052
0.055993,0.031835,0.22761,2.0537,7.1976
0.055993,0.031835,0.22761,2.0537,7.2054
0.055993,0.031835,0.22761,2.0537,7.2035
0.055993,0.031835,0.22761,2.0537,7.2205
0.055993,0.031835,0.22761,2.0537,7.1992
0.055993,0.031835,0.22761,2.0537,7.1993
0.055993,0.031835,0.22761,2.0537,7.1988
0.055993,0.031835,0.22761,2.0537,7.2252
0.055993,0.031835,0.22761,2.0537,7.209
0.055993,0.031835,0.22761,2.0537,7.2212
0.055993,0.031835,0.22761,2.0537,7.2094
0.055993,0.02881,0.28452,1.9267,7.1911
0.055993,0.02881,0.28452,1.9267,7.1777
0.055993,0.02881,0.28452,1.9267,7.1733
0.055993,0.032403,0.21403,1.7202,7.1903
0.055993,0.031972,0.23378,1.7737,7.2168
