0.42392,0.058716,1.0688,3.1599,2.9121
0.42392,0.058716,1.0688,3.1599,2.9297
0.42392,0.058716,1.0688,3.1599,2.8933
0.42392,0.061959,1.1978,3.0348,2.8981
0.42392,0.061959,1.1978,3.0348,2.9038
0.42392,0.061959,1.1978,3.0348,2.923
0.42392,0.061959,1.1978,3.0348,2.919
0.42392,0.061959,1.1978,3.0348,2.9187
0.42392,0.061959,1.1978,3.0348,2.898
0.42392,0.061959,1.1978,3.0348,2.8967
0.42392,0.061959,1.1978,3.0348,2.9079
0.42392,0.061959,1.1978,3.0348,2.9317
0.42392,0.06296,1.2611,2.9661,2.8916
0.42392,0.063321,1.26,2.9554,2.8675
0.42392,0.067809,1.136,3.0731,2.8711
0.42392,0.069726,1.1914,2.9958,2.878
0.42392,0.069726,1.1914,2.9958,2.8765
0.42392,0.065751,1.303,3.0324,2.8943
0.42392,0.065751,1.303,3.0324,2.9115
0.42392,0.061578,1.2673,3.3287,2.9142
0.42392,0.061578,1.2673,3.3287,2.8643
0.42392,0.061578,1.2673,3.3287,2.8758
0.42392,0.061578,1.2673,3.3287,2.8929
0.42392,0.061578,1.2673,3.3287,2.8853
0.42392,0.061578,1.2673,3.3287,2.8872
0.42392,0.061578,1.2673,3.3287,2.9018
0.42392,0.061578,1.2673,3.3287,2.8981
0.42392,0.059825,1.1194,3.4061,2.8758
0.42392,0.059825,1.1194,3.4061,2.9425
0.42392,0.059825,1.1194,3.4061,2.9314
0.42392,0.059825,1.1194,3.4061,2.9165
0.42392,0.063196,1.1933,3.5277,2.9015
0.42392,0.063196,1.1933,3.5277,2.9079
0.42392,0.062177,1.0919,3.4509,2.8799
0.42392,0.056381,1.067,3.5222,2.8831
0.42392,0.054002,0.92566,3.7498,2.9008
0.42392,0.054002,0.92566,3.7498,2.9102
0.42392,0.054002,0.92566,3.7498,2.9061
0.42392,0.054002,0.92566,3.7498,2.9168
0.42392,0.054002,0.92566,3.7498,2.9143
0.42392,0.052963,0.94938,3.6082,2.8988
0.42392,0.052963,0.94938,3.6082,2.9111
0.42392,0.052963,0.94938,3.6082,2.9281
0.42392,0.054014,0.97549,3.3331,2.8858
0.42392,0.054014,0.97549,3.3331,2.9297
0.42392,0.054014,0.97549,3.3331,2.902
0.42392,0.053067,0.96711,3.0121,2.8966
0.42392,0.049237,0.93696,3.1962,2.8718
0.42392,0.049237,0.93696,3.1962,2.864
0.42392,0.049237,0.93696,3.1962,2.8958
0.42392,0.049237,0.93696,3.1962,2.9193
0.42392,0.049237,0.93696,3.1962,2.8995
0.42392,0.049237,0.93696,3.1962,2.8976
0.42392,0.047853,0.89706,3.1419,2.8739
0.42392,0.044471,0.80378,3.3047,2.8932
0.42392,0.044471,0.80378,3.3047,2.8917
0.42392,0.044471,0.80378,3.3047,2.8863
0.42392,0.044471,0.80378,3.3047,2.9192
0.42392,0.044471,0.80378,3.3047,2.8937
0.42392,0.053078,0.85358,3.197,2.8573
0.42392,0.057561,0.94636,3.578,2.8482
0.42392,0.054577,0.86973,3.7473,2.8511
0.42392,0.053775,1.0644,3.8216,2.8585
0.42392,0.050219,1.0012,4.0661,2.9118
0.42392,0.050485,0.92317,3.7634,2.8952
0.42392,0.050485,0.92317,3.7634,2.9372
0.42392,0.050485,0.92317,3.7634,2.8985
0.42392,0.050485,0.92317,3.7634,2.9368
0.42392,0.050485,0.92317,3.7634,2.9005
0.42392,0.054904,0.96137,4.0223,2.8779
0.42392,0.054904,0.96137,4.0223,2.9131
0.42392,0.054904,0.96137,4.0223,2.8985
0.42392,0.052847,0.94023,4.0901,2.9102
0.42392,0.052847,0.94023,4.0901,2.874
0.42392,0.052847,0.94023,4.0901,2.8998
0.42392,0.051156,0.95934,3.6988,2.9073
0.42392,0.051156,0.95934,3.6988,2.9165
0.42392,0.051156,0.95934,3.6988,2.9282
0.42392,0.050502,0.97832,3.6882,2.8973
0.42392,0.050502,0.97832,3.6882,2.8926
0.42392,0.054555,0.94727,3.4036,2.9248
0.42392,0.054555,0.94727,3.4036,2.9036
0.42392,0.055345,0.96351,3.4575,2.9234
0.42392,0.055345,0.96351,3.4575,2.9254
0.42392,0.055597,1.038,3.3504,2.8977
0.42392,0.055597,1.038,3.3504,2.9173
0.42392,0.055597,1.038,3.3504,2.934
0.42392,0.059082,1.0945,3.3833,2.9085
0.42392,0.059082,1.0945,3.3833,2.902
0.42392,0.059082,1.0945,3.3833,2.9096
0.42392,0.059082,1.0945,3.3833,2.9246
0.42392,0.054979,1.0764,3.285,2.8972
0.42392,0.054979,1.0764,3.285,2.8764
0.42392,0.054979,1.0764,3.285,2.9023
0.42392,0.057478,1.2156,3.2661,2.8799
0.42392,0.058679,1.0394,3.1845,2.8342
0.42392,0.058679,1.0394,3.1845,2.9022
0.42392,0.058679,1.0394,3.1845,2.9043
0.42392,0.058679,1.0394,3.1845,2.9166
0.42392,0.058679,1.0394,3.1845,2.9113
0.42392,0.058679,1.0394,3.1845,2.9205
0.42392,0.058679,1.0394,3.1845,2.9012
0.42392,0.058679,1.0394,3.1845,2.9074
0.42392,0.058596,1.0313,3.5769,2.9021
0.42392,0.058596,1.0313,3.5769,2.941
0.42392,0.059539,1.0463,3.5514,2.9112
0.42392,0.059539,1.0463,3.5514,2.8787
0.42392,0.059539,1.0463,3.5514,2.8933
0.42392,0.059265,1.0841,3.5419,2.9047
0.42392,0.062318,1.08,3.2149,2.9134
0.42392,0.062318,1.08,3.2149,2.8934
0.42392,0.060262,1.175,3.3014,2.8967
0.42392,0.061722,1.2545,3.3401,2.8868
0.42392,0.06378,1.1755,3.7244,2.8945
0.42392,0.06378,1.1755,3.7244,2.9444
0.42392,0.06378,1.1755,3.7244,2.9309
0.42392,0.06378,1.1755,3.7244,2.9246
0.42392,0.06378,1.1755,3.7244,2.94
0.42392,0.06378,1.1755,3.7244,2.9119
0.42392,0.060406,1.1172,3.7358,2.8968
0.42392,0.060406,1.1172,3.7358,2.8954
0.42392,0.060406,1.1172,3.7358,2.9262
0.42392,0.060406,1.1172,3.7358,2.9031
0.42392,0.060406,1.1172,3.7358,2.9067
0.42392,0.061223,1.1542,3.6909,2.8981
0.42392,0.056738,1.0415,3.6219,2.8893
0.42392,0.056738,1.0415,3.6219,2.9214
0.42392,0.056738,1.0415,3.6219,2.9225
0.42392,0.056738,1.0415,3.6219,2.9224
0.42392,0.056738,1.0415,3.6219,2.9018
0.42392,0.056738,1.0415,3.6219,2.9307
0.42392,0.056738,1.0415,3.6219,2.9213
0.42392,0.056738,1.0415,3.6219,2.9426
0.42392,0.056738,1.0415,3.6219,2.9097
0.42392,0.056738,1.0415,3.6219,2.925
0.42392,0.056738,1.0415,3.6219,2.9267
0.42392,0.056738,1.0415,3.6219,2.9271
0.42392,0.059951,1.113,3.3209,2.9254
0.42392,0.059951,1.113,3.3209,2.9276
0.42392,0.059951,1.113,3.3209,2.923
0.42392,0.059951,1.113,3.3209,2.9553
0.42392,0.059951,1.113,3.3209,2.9225
0.42392,0.059951,1.113,3.3209,2.9349
0.42392,0.059951,1.113,3.3209,2.95
0.42392,0.059951,1.113,3.3209,2.9248
0.42392,0.059951,1.113,3.3209,2.8913
0.42392,0.060216,1.0715,3.2327,2.8786
0.42392,0.060216,1.0715,3.2327,2.9064
0.42392,0.059679,0.98177,3.337,2.8679
0.42392,0.059679,0.98177,3.337,2.8995
0.42392,0.059679,0.98177,3.337,2.897
0.42392,0.059679,0.98177,3.337,2.9018
0.42392,0.059679,0.98177,3.337,2.8852
0.42392,0.059679,0.98177,3.337,2.887
0.42392,0.059679,0.98177,3.337,2.8793
0.42392,0.059679,0.98177,3.337,2.915
0.42392,0.061937,1.1786,3.6945,2.8661
0.42392,0.061937,1.1786,3.6945,2.9194
0.42392,0.059492,1.034,3.7022,2.8835
0.42392,0.059492,1.034,3.7022,2.9296
0.42392,0.059492,1.034,3.7022,2.9254
0.42392,0.059492,1.034,3.7022,2.9314
0.42392,0.05375,0.95336,3.8764,2.9145
0.42392,0.05375,0.95336,3.8764,2.9212
0.42392,0.050858,0.97473,3.8093,2.8877
0.42392,0.050858,0.97473,3.8093,2.9185
0.42392,0.050858,0.97473,3.8093,2.9407
0.42392,0.050858,0.97473,3.8093,2.9137
0.42392,0.049281,0.97062,3.6509,2.9042
0.42392,0.049281,0.97062,3.6509,2.9137
0.42392,0.049281,0.97062,3.6509,2.8812
0.42392,0.049281,0.97062,3.6509,2.897
0.42392,0.050301,0.90719,3.5992,2.8984
0.42392,0.050301,0.90719,3.5992,2.9223
0.42392,0.050301,0.90719,3.5992,2.8957
0.42392,0.050301,0.90719,3.5992,2.9056
0.42392,0.056137,0.97607,3.646,2.8884
0.42392,0.056449,0.97925,3.8777,2.908
0.42392,0.056449,0.97925,3.8777,2.9035
0.42392,0.056449,0.97925,3.8777,2.923
0.42392,0.056449,0.97925,3.8777,2.8951
0.42392,0.056449,0.97925,3.8777,2.9179
0.42392,0.056449,0.97925,3.8777,2.8934
0.42392,0.058185,0.99725,3.799,2.9106
0.42392,0.05584,0.9677,3.4807,2.9077
0.42392,0.05584,0.9677,3.4807,2.8874
0.42392,0.05584,0.9677,3.4807,2.9144
0.42392,0.05317,0.86562,3.5625,2.8859
0.42392,0.05317,0.86562,3.5625,2.8824
0.42392,0.05317,0.86562,3.5625,2.8594
0.42392,0.05317,0.86562,3.5625,2.8847
0.42392,0.053031,0.87621,3.5588,2.868
0.42392,0.046792,0.78779,3.4869,2.8751
0.42392,0.046792,0.78779,3.4869,2.8896
0.42392,0.054451,0.89995,3.2862,2.8514
0.42392,0.054451,0.89995,3.2862,2.9036
0.42392,0.054451,0.89995,3.2862,2.8561
0.42392,0.051897,0.94717,3.0912,2.8706
0.42392,0.051897,0.94717,3.0912,2.8933
0.42392,0.052086,0.91757,3.404,2.9053
0.42392,0.052086,0.91757,3.404,2.8881
0.42392,0.052086,0.91757,3.404,2.9248
0.42392,0.052086,0.91757,3.404,2.9026
0.42392,0.056467,1.0775,3.5002,2.9047
0.42392,0.056467,1.0775,3.5002,2.9202
0.42392,0.064433,1.0656,3.6052,2.905
0.42392,0.064433,1.0656,3.6052,2.8479
0.42392,0.066102,1.2429,3.5438,2.8853
0.42392,0.066102,1.2429,3.5438,2.9255
0.42392,0.065512,1.1615,3.8217,2.8679
0.42392,0.063819,1.2156,3.8633,2.8964
0.42392,0.063819,1.2156,3.8633,2.9337
0.42392,0.063819,1.2156,3.8633,2.9303
0.42392,0.066036,1.1359,4.0003,2.8949
0.42392,0.067698,1.2299,4.0136,2.8947
0.42392,0.067698,1.2299,4.0136,2.9048
0.42392,0.067698,1.2299,4.0136,2.9195
0.42392,0.070242,1.3214,3.7701,2.8937
0.42392,0.071115,1.3055,3.8053,2.8954
0.42392,0.071115,1.3055,3.8053,2.9358
0.42392,0.068652,1.2357,3.7955,2.8835
0.42392,0.068652,1.2357,3.7955,2.9002
0.42392,0.068652,1.2357,3.7955,2.9045
0.42392,0.068652,1.2357,3.7955,2.9083
0.42392,0.068652,1.2357,3.7955,2.9184
0.42392,0.068652,1.2357,3.7955,2.9042
0.42392,0.068652,1.2357,3.7955,2.8939
0.42392,0.068652,1.2357,3.7955,2.8924
0.42392,0.068652,1.2357,3.7955,2.9067
0.42392,0.068652,1.2357,3.7955,2.9112
0.42392,0.068652,1.2357,3.7955,2.9339
0.42392,0.068652,1.2357,3.7955,2.9116
0.42392,0.070224,1.2301,3.5807,2.8935
0.42392,0.070224,1.2301,3.5807,2.869
0.42392,0.067469,1.1171,3.6511,2.8734
0.42392,0.069521,1.1643,3.6492,2.8868
0.42392,0.069521,1.1643,3.6492,2.9076
0.42392,0.069616,1.1689,4.1917,2.8736
0.42392,0.066252,1.2129,4.4418,2.8535
0.42392,0.068465,1.258,4.5023,2.8582
0.42392,0.068465,1.258,4.5023,2.8642
0.42392,0.068465,1.258,4.5023,2.859
0.42392,0.068465,1.258,4.5023,2.8871
0.42392,0.068465,1.258,4.5023,2.8384
0.42392,0.068465,1.258,4.5023,2.8264
0.42392,0.068465,1.258,4.5023,2.8586
0.42392,0.070349,1.3317,4.6041,2.8385
0.42392,0.07471,1.2012,4.5639,2.8044
0.42392,0.074442,1.2389,4.5927,2.8238
0.42392,0.072782,1.2068,4.0625,2.8431
0.42392,0.075287,1.3043,3.661,2.8781
0.42392,0.075287,1.3043,3.661,2.9191
0.42392,0.075287,1.3043,3.661,2.9113
0.42392,0.07397,1.3387,3.2812,2.8909
0.42392,0.07397,1.3387,3.2812,2.9214
0.42392,0.07397,1.3387,3.2812,2.9295
0.42392,0.07397,1.3387,3.2812,2.9189
0.42392,0.07397,1.3387,3.2812,2.8993
0.42392,0.07397,1.3387,3.2812,2.9212
0.42392,0.07267,1.3326,3.2384,2.897
0.42392,0.07267,1.3326,3.2384,2.9113
0.42392,0.07267,1.3326,3.2384,2.8901
0.42392,0.07267,1.3326,3.2384,2.8895
0.42392,0.067646,1.2623,3.5902,2.9025
0.42392,0.072371,1.3091,3.7046,2.8928
0.42392,0.072371,1.3091,3.7046,2.9107
0.42392,0.072371,1.3091,3.7046,2.9083
0.42392,0.072371,1.3091,3.7046,2.9147
0.42392,0.072371,1.3091,3.7046,2.9114
0.42392,0.071639,1.3179,3.9356,2.8847
0.42392,0.071639,1.3179,3.9356,2.8986
0.42392,0.071639,1.3179,3.9356,2.8933
0.42392,0.071639,1.3179,3.9356,2.8877
0.42392,0.071639,1.3179,3.9356,2.8518
0.42392,0.071639,1.3179,3.9356,2.9155
0.42392,0.069433,1.2613,4.0198,2.8731
0.42392,0.069433,1.2613,4.0198,2.89
0.42392,0.069433,1.2613,4.0198,2.8809
0.42392,0.069433,1.2613,4.0198,2.8696
0.42392,0.067605,1.1892,4.3227,2.8739
0.42392,0.065506,1.1008,4.2468,2.8729
0.42392,0.065506,1.1008,4.2468,2.8852
0.42392,0.065506,1.1008,4.2468,2.8733
0.42392,0.060504,0.99843,4.3549,2.8905
0.42392,0.060504,0.99843,4.3549,2.8747
0.42392,0.0634,1.0972,4.2821,2.8853
0.42392,0.0634,1.0972,4.2821,2.8808
0.42392,0.0634,1.0972,4.2821,2.8833
0.42392,0.064026,1.1198,4.2821,2.8699
0.42392,0.065151,1.281,4.1139,2.8661
0.42392,0.065723,1.3363,3.9992,2.8531
0.42392,0.065723,1.3363,3.9992,2.8615
0.42392,0.061706,1.2197,4.2254,2.8277
0.42392,0.061706,1.2197,4.2254,2.9051
0.42392,0.062114,1.2098,4.3656,2.8611
0.42392,0.062114,1.2098,4.3656,2.8779
0.42392,0.062423,1.1633,4.5095,2.9074
0.42392,0.06423,1.218,4.4802,2.8633
0.42392,0.062503,1.116,4.8439,2.8177
0.42392,0.062023,1.186,4.9933,2.8354
0.42392,0.062023,1.186,4.9933,2.7942
0.42392,0.065006,1.1504,4.7476,2.7931
0.42392,0.064346,1.1089,4.6384,2.8458
0.42392,0.064346,1.1089,4.6384,2.8665
0.42392,0.064346,1.1089,4.6384,2.8876
0.42392,0.064346,1.1089,4.6384,2.9006
0.42392,0.061647,1.0461,4.4502,2.8484
0.42392,0.061647,1.0461,4.4502,2.8873
0.42392,0.064949,1.1559,3.9204,2.8693
0.42392,0.065982,1.1128,3.6257,2.8945
0.42392,0.065982,1.1128,3.6257,2.9158
0.42392,0.065982,1.1128,3.6257,2.8764
0.42392,0.065982,1.1128,3.6257,2.8944
0.42392,0.065982,1.1128,3.6257,2.9289
0.42392,0.065982,1.1128,3.6257,2.8986
0.42392,0.068496,1.1624,3.4538,2.9104
0.42392,0.068496,1.1624,3.4538,2.9279
0.42392,0.069897,1.1891,3.5397,2.8939
0.42392,0.068149,1.1719,3.5104,2.8848
0.42392,0.068149,1.1719,3.5104,2.9219
0.42392,0.068149,1.1719,3.5104,2.9405
0.42392,0.070147,1.1332,3.7087,2.8715
0.42392,0.070147,1.1332,3.7087,2.8613
0.42392,0.064552,1.2142,3.8242,2.8686
0.42392,0.064552,1.2142,3.8242,2.9173
0.42392,0.064552,1.2142,3.8242,2.9199
0.42392,0.064552,1.2142,3.8242,2.9024
0.42392,0.064552,1.2142,3.8242,2.8903
0.42392,0.064552,1.2142,3.8242,2.8861
0.42392,0.064552,1.2142,3.8242,2.9053
0.42392,0.064552,1.2142,3.8242,2.9096
0.42392,0.064552,1.2142,3.8242,2.908
0.42392,0.064552,1.2142,3.8242,2.8855
0.42392,0.064552,1.2142,3.8242,2.9273
0.42392,0.066105,1.3116,3.5106,2.9132
0.42392,0.066105,1.3116,3.5106,2.8992
0.42392,0.066105,1.3116,3.5106,2.8946
0.42392,0.066105,1.3116,3.5106,2.9165
0.42392,0.066105,1.3116,3.5106,2.9008
0.42392,0.066105,1.3116,3.5106,2.9167
0.42392,0.073326,1.4859,3.7821,2.881
0.42392,0.073326,1.4859,3.7821,2.8827
0.42392,0.073326,1.4859,3.7821,2.8318
0.42392,0.073326,1.4859,3.7821,2.8885
0.42392,0.073326,1.4859,3.7821,2.8744
0.42392,0.073326,1.4859,3.7821,2.8787
0.42392,0.072188,1.3863,3.8387,2.8845
0.42392,0.072188,1.3863,3.8387,2.8865
0.42392,0.072188,1.3863,3.8387,2.9271
0.42392,0.072188,1.3863,3.8387,2.8669
0.42392,0.070552,1.2004,3.9155,2.8641
0.42392,0.070552,1.2004,3.9155,2.8744
0.42392,0.06751,1.1049,4.1132,2.8695
0.42392,0.06751,1.1049,4.1132,2.8886
0.42392,0.065942,1.1694,3.9779,2.8859
0.42392,0.065942,1.1694,3.9779,2.906
0.42392,0.065942,1.1694,3.9779,2.903
0.42392,0.065942,1.1694,3.9779,2.8957
0.42392,0.065942,1.1694,3.9779,2.9093
0.42392,0.065057,1.2419,4.0568,2.8851
0.42392,0.065057,1.2419,4.0568,2.8808
0.42392,0.059638,1.049,3.5601,2.8713
0.42392,0.059638,1.049,3.5601,2.9421
0.42392,0.059638,1.049,3.5601,2.9563
0.42392,0.059638,1.049,3.5601,2.9332
0.42392,0.059638,1.049,3.5601,2.9458
0.42392,0.059638,1.049,3.5601,2.9701
0.42392,0.059638,1.049,3.5601,2.8938
0.42392,0.059638,1.049,3.5601,2.9079
0.42392,0.057554,1.1067,3.0871,2.9038
0.42392,0.057554,1.1067,3.0871,2.921
0.42392,0.057554,1.1067,3.0871,2.8697
0.42392,0.057554,1.1067,3.0871,2.907
0.42392,0.058956,1.0606,2.9313,2.9099
0.42392,0.0584,1.171,3.0871,2.8731
0.42392,0.0584,1.171,3.0871,2.9068
0.42392,0.0584,1.171,3.0871,2.8876
0.42392,0.0584,1.171,3.0871,2.915
0.42392,0.0584,1.171,3.0871,2.9061
0.42392,0.063021,1.1542,3.3636,2.8653
0.42392,0.063021,1.1542,3.3636,2.9321
0.42392,0.063021,1.1542,3.3636,2.9044
0.42392,0.063021,1.1542,3.3636,2.911
0.42392,0.063021,1.1542,3.3636,2.9144
0.42392,0.063021,1.1542,3.3636,2.9055
0.42392,0.05998,1.1495,3.5359,2.9164
0.42392,0.059151,1.1786,3.7348,2.9016
0.42392,0.059151,1.1786,3.7348,2.9174
0.42392,0.059151,1.1786,3.7348,2.8668
0.42392,0.059151,1.1786,3.7348,2.9097
0.42392,0.056996,1.1315,3.7462,2.8908
0.42392,0.061031,1.2221,3.7926,2.9123
0.42392,0.061031,1.2221,3.7926,2.8793
0.42392,0.061031,1.2221,3.7926,2.9186
0.42392,0.061031,1.2221,3.7926,2.8895
0.42392,0.065009,1.3114,3.6325,2.8824
0.42392,0.065451,1.0912,3.3862,2.8666
0.42392,0.06685,1.2093,3.5161,2.8893
0.42392,0.06685,1.2093,3.5161,2.9147
0.42392,0.06685,1.2093,3.5161,2.9032
0.42392,0.06685,1.2093,3.5161,2.9136
0.42392,0.06685,1.2093,3.5161,2.911
0.42392,0.06685,1.2093,3.5161,2.9222
0.42392,0.06685,1.2093,3.5161,2.9192
0.42392,0.06685,1.2093,3.5161,2.9011
0.42392,0.06685,1.2093,3.5161,2.9036
0.42392,0.06685,1.2093,3.5161,2.9243
0.42392,0.06685,1.2093,3.5161,2.9013
0.42392,0.06685,1.2093,3.5161,2.9004
0.42392,0.06685,1.2093,3.5161,2.92
0.42392,0.061593,1.0665,3.1884,2.9068
0.42392,0.061593,1.0665,3.1884,2.9385
0.42392,0.061593,1.0665,3.1884,2.9205
0.42392,0.061593,1.0665,3.1884,2.8941
0.42392,0.061593,1.0665,3.1884,2.8816
0.42392,0.061593,1.0665,3.1884,2.8876
0.42392,0.059056,1.1489,3.5417,2.8942
0.42392,0.060382,1.0503,3.5665,2.8996
0.42392,0.060382,1.0503,3.5665,2.8904
0.42392,0.060382,1.0503,3.5665,2.9069
0.42392,0.060382,1.0503,3.5665,2.9462
0.42392,0.060382,1.0503,3.5665,2.9166
0.42392,0.060382,1.0503,3.5665,2.9288
0.42392,0.06033,1.0525,3.4046,2.8951
0.42392,0.06033,1.0525,3.4046,2.9043
0.42392,0.061588,1.173,3.3105,2.9197
0.42392,0.061588,1.173,3.3105,2.9256
0.42392,0.061588,1.173,3.3105,2.9162
0.42392,0.061588,1.173,3.3105,2.9272
0.42392,0.061588,1.173,3.3105,2.9033
0.42392,0.061588,1.173,3.3105,2.9232
0.42392,0.06403,1.1872,3.4766,2.895
0.42392,0.06403,1.1872,3.4766,2.9396
0.42392,0.06403,1.1872,3.4766,2.9176
0.42392,0.06403,1.1872,3.4766,2.893
0.42392,0.06403,1.1872,3.4766,2.9239
0.42392,0.066774,1.1729,3.6756,2.9251
0.42392,0.065698,1.1493,3.5415,2.8825
0.42392,0.069055,1.2603,3.2839,2.8941
0.42392,0.069055,1.2603,3.2839,2.9231
0.42392,0.069055,1.2603,3.2839,2.9339
0.42392,0.069055,1.2603,3.2839,2.9062
0.42392,0.069055,1.2603,3.2839,2.9319
0.42392,0.069055,1.2603,3.2839,2.8978
0.42392,0.069055,1.2603,3.2839,2.9137
0.42392,0.069055,1.2603,3.2839,2.9203
0.42392,0.069055,1.2603,3.2839,2.9174
0.42392,0.069055,1.2603,3.2839,2.9154
0.42392,0.069055,1.2603,3.2839,2.9116
0.42392,0.07557,1.3202,3.2814,2.8895
0.42392,0.071997,1.3777,2.913,2.9022
0.42392,0.071997,1.3777,2.913,2.9069
0.42392,0.071997,1.3777,2.913,2.8872
0.42392,0.069079,1.3225,2.8556,2.9043
0.42392,0.069079,1.3225,2.8556,2.9247
0.42392,0.068166,1.2184,2.7345,2.8906
0.42392,0.068166,1.2184,2.7345,2.9177
0.42392,0.068166,1.2184,2.7345,2.9066
0.42392,0.068166,1.2184,2.7345,2.8751
0.42392,0.068166,1.2184,2.7345,2.8657
0.42392,0.063446,1.2089,2.5995,2.8831
0.42392,0.063446,1.2089,2.5995,2.8787
0.42392,0.063446,1.2089,2.5995,2.8913
0.42392,0.063446,1.2089,2.5995,2.8721
0.42392,0.063446,1.2089,2.5995,2.879
0.42392,0.063446,1.2089,2.5995,2.8665
0.42392,0.063446,1.2089,2.5995,2.9078
