2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7709
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7704
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7705
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7706
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7707
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7709
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7706
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7707
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7703
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
2.1272e-06,0,0,0,8.7708
