0.0044608,0.00083716,0,0,8.6112
0.0044608,0,0,0,8.6103
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6118
0.0044608,0,0,0.020357,8.6059
0.0044608,0,0,0.005043,8.6049
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6132
0.0044608,0.00034339,0,0,8.6131
0.0044608,0.00034339,0,0,8.6115
0.0044608,0.00034339,0,0,8.6133
0.0044608,0.00034339,0,0,8.6123
0.0044608,0.00034339,0,0,8.6092
0.0044608,0.00034339,0,0,8.6134
0.0044608,0.00034339,0,0,8.6135
0.0044608,0.00034339,0,0,8.6133
0.0044608,0.00034339,0,0,8.6074
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6157
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6157
0.0044608,0,0,0,8.6131
0.0044608,0.00028025,0,0,8.6099
0.0044608,0.00028025,0,0,8.615
0.0044608,0.00028025,0,0,8.6131
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6117
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6102
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6151
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6158
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6138
0.0044608,0.00091035,0,0.054281,8.6048
0.0044608,0,0,0.19669,8.6016
0.0044608,0,0,0.19669,8.6037
0.0044608,0,0,0.19669,8.6018
0.0044608,0,0,0.19669,8.6039
0.0044608,0,0,0.19669,8.6038
0.0044608,6.2673e-05,0,0,8.6026
0.0044608,0.00016296,0,0,8.6119
0.0044608,0.00016296,0,0,8.6127
0.0044608,0.00016296,0,0,8.6113
0.0044608,0.00016296,0,0,8.6137
0.0044608,0.00016296,0,0,8.6121
0.0044608,0.00016296,0,0,8.6122
0.0044608,0.00016296,0,0,8.6139
0.0044608,0,0,0,8.6121
0.0044608,0.0012821,0.0062058,0.0099564,8.6127
0.0044608,0.0012821,0.0062058,0.0099564,8.612
0.0044608,0,0,0,8.6113
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6153
0.0044608,8.6986e-05,0,0,8.6132
0.0044608,8.6986e-05,0,0,8.6153
0.0044608,0,0,0,8.6109
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6126
0.0044608,0.00044439,0,0,8.6127
0.0044608,0.00044439,0,0,8.6147
0.0044608,0.00044439,0,0,8.6138
0.0044608,0.00044439,0,0,8.613
0.0044608,0.00044439,0,0,8.6107
0.0044608,0.00044439,0,0,8.6114
0.0044608,0.00044439,0,0,8.612
0.0044608,0.00044439,0,0,8.613
0.0044608,0.00044439,0,0,8.6129
0.0044608,0.00044439,0,0,8.6129
0.0044608,0.00044439,0,0,8.61
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.616
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6099
0.0044608,0,0,0,8.6114
0.0044608,0,0,0.026413,8.6122
0.0044608,0,0,0,8.6093
0.0044608,0,0,0,8.6119
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6055
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6106
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6119
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6056
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.616
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6147
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.616
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6113
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6148
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6117
0.0044608,0,0,0,8.6042
0.0044608,0,0,0,8.613
0.0044608,0.00018068,0.073379,0.055615,8.6048
0.0044608,0.00018068,0.073379,0.055615,8.613
0.0044608,0.00018068,0.073379,0.055615,8.611
0.0044608,0.00018068,0.073379,0.055615,8.6109
0.0044608,0.00018068,0.073379,0.055615,8.6111
0.0044608,0,0,0,8.5952
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6151
0.0044608,0.00046844,0,0,8.6068
0.0044608,0.00046844,0,0,8.6137
0.0044608,0.00046844,0,0,8.6116
0.0044608,0.00046844,0,0,8.6122
0.0044608,0.00046844,0,0,8.6139
0.0044608,0.00046844,0,0,8.6115
0.0044608,0.00046844,0,0,8.6139
0.0044608,0.00046844,0,0,8.6116
0.0044608,0.00046844,0,0,8.6109
0.0044608,0.00046844,0,0,8.6125
0.0044608,0,0,0.013015,8.6118
0.0044608,0,0,0.013015,8.612
0.0044608,0,0,0.013015,8.6122
0.0044608,0,0,0.013015,8.6109
0.0044608,0,0,0.013015,8.612
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6164
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6155
0.0044608,0.00038722,0,0,8.612
0.0044608,0.00038722,0,0,8.6139
0.0044608,0,0,0,8.6113
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6051
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6059
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6113
0.0044608,0.0014601,0,0,8.6125
0.0044608,0.0014601,0,0,8.6143
0.0044608,0.0014601,0,0,8.6115
0.0044608,0.0014601,0,0,8.6108
0.0044608,0.0014601,0,0,8.6097
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6136
0.0044608,0.00016947,0,0,8.6129
0.0044608,0.00016947,0,0,8.612
0.0044608,0.00016947,0,0,8.6143
0.0044608,0.00016947,0,0,8.6141
0.0044608,0.00016947,0,0,8.613
0.0044608,0.00016947,0,0,8.6119
0.0044608,0,0,0,8.6117
0.0044608,0,0,0,8.6156
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.611
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6111
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6174
0.0044608,0,0,0,8.6151
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6145
0.0044608,0,0,0.025662,8.6104
0.0044608,0,0,0.025662,8.613
0.0044608,0,0,0.025662,8.6111
0.0044608,0,0,0.025662,8.6139
0.0044608,0,0,0.025662,8.6115
0.0044608,0,0,0.025662,8.6132
0.0044608,0,0,0.025662,8.6104
0.0044608,0,0,0.025662,8.6115
0.0044608,0,0,0.025662,8.6106
0.0044608,0.00069209,0,0,8.6103
0.0044608,0.00069209,0,0,8.6126
0.0044608,0.00069209,0,0,8.6117
0.0044608,0.00069209,0,0,8.6103
0.0044608,0.00069209,0,0,8.6054
0.0044608,0.00069209,0,0,8.614
0.0044608,0.00069209,0,0,8.6116
0.0044608,0.00069209,0,0,8.6129
0.0044608,0.00069209,0,0,8.6127
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6151
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6148
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6154
0.0044608,0,0,0,8.6164
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6124
0.0044608,0.0025067,0,0,8.607
0.0044608,0.0025067,0,0,8.6118
0.0044608,0.0025067,0,0,8.6102
0.0044608,0.0025067,0,0,8.6081
0.0044608,0,0,0,8.6106
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6151
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6059
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6162
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6169
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6104
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6107
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6163
0.0044608,0,0,0,8.6113
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6114
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6054
0.0044608,0,0,0,8.6111
0.0044608,0.0019479,0,0.0078651,8.605
0.0044608,0,0,0,8.6098
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6111
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6125
0.0044608,0.00038719,0,0,8.6093
0.0044608,0,0,0.00048628,8.6112
0.0044608,0,0,0.00048628,8.6117
0.0044608,0,0,0.00048628,8.6137
0.0044608,0,0,0.00048628,8.6122
0.0044608,0,0,0.00048628,8.6125
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6139
0.0044608,0,0,0.017588,8.6044
0.0044608,0,0,0.017588,8.612
0.0044608,0,0,0.017588,8.6118
0.0044608,0,0,0.017588,8.6133
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.606
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6147
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6109
0.0044608,0,0,0.01951,8.6124
0.0044608,0,0,0,8.6117
0.0044608,0,0,0.06852,8.6053
0.0044608,0,0,0.047977,8.6087
0.0044608,0,0,0,8.6111
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6101
0.0044608,0,0,0,8.6119
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6111
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6144
0.0044608,0,0,0.00074808,8.6136
0.0044608,0,0,0.00074808,8.6136
0.0044608,0,0,0.00074808,8.6128
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6131
0.0044608,0.00019138,0,0,8.6066
0.0044608,0.00019138,0,0,8.613
0.0044608,0.00019138,0,0,8.6143
0.0044608,0.00019138,0,0,8.6145
0.0044608,0.00019138,0,0,8.6129
0.0044608,0.00019138,0,0,8.6121
0.0044608,0.00019138,0,0,8.6138
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6107
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6066
0.0044608,0,0,0,8.6104
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6149
0.0044608,0,0,0,8.6113
0.0044608,0,0,0,8.6114
0.0044608,0,0,0,8.6088
0.0044608,0,0,0,8.6108
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6162
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.6183
0.0044608,0,0,0,8.6139
0.0044608,0,0,0.11869,8.6063
0.0044608,0,0,0.11869,8.6098
0.0044608,0,0,0.11869,8.6112
0.0044608,0.00030998,0,0.022624,8.6078
0.0044608,0.00030998,0,0.022624,8.6118
0.0044608,0.00030998,0,0.022624,8.6135
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6136
0.0044608,0.00043668,0,0,8.6131
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6136
0.0044608,0.00077067,0,0,8.6132
0.0044608,0.00077067,0,0,8.6126
0.0044608,0.00077067,0,0,8.6105
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6119
0.0044608,0.0019448,0,0,8.6071
0.0044608,0.0019448,0,0,8.6093
0.0044608,0.0019448,0,0,8.6103
0.0044608,0,0,0,8.6079
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6125
0.0044608,0,0,0.0030118,8.6125
0.0044608,0,0,0.0030118,8.6135
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6117
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6055
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6157
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6138
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.613
0.0044608,0.00083695,0,0,8.6118
0.0044608,0.00083695,0,0,8.611
0.0044608,0.00083695,0,0,8.6144
0.0044608,0.00083695,0,0,8.6117
0.0044608,0,0,0,8.6102
0.0044608,0,0,0,8.6101
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6124
0.0044608,0,0,0.012933,8.6048
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6172
0.0044608,0,0,0,8.6153
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6147
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6122
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6115
0.0044608,0,0,0,8.6159
0.0044608,0,0,0,8.6148
0.0044608,0,0,0,8.6112
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6046
0.0044608,0.0016652,0,0,8.6052
0.0044608,0.0016652,0,0,8.61
0.0044608,0.0016652,0,0,8.6087
0.0044608,0.0016652,0,0,8.6108
0.0044608,0.0016652,0,0,8.6115
0.0044608,0.0016652,0,0,8.6084
0.0044608,0.0016652,0,0,8.6136
0.0044608,0.0016652,0,0,8.6123
0.0044608,0,0,0,8.6086
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6101
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6128
0.0044608,0.001356,0,0,8.6149
0.0044608,0.001356,0,0,8.6089
0.0044608,0.001356,0,0,8.613
0.0044608,0,0,0.010625,8.609
0.0044608,0,0,0.010625,8.6145
0.0044608,0,0,0.010625,8.614
0.0044608,0,0,0.010625,8.6143
0.0044608,0,0,0.010625,8.6121
0.0044608,0,0,0.010625,8.6123
0.0044608,0,0,0.010625,8.6106
0.0044608,0,0,0.076097,8.6036
0.0044608,0,0,0,8.6092
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6162
0.0044608,0,0,0,8.6154
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.6169
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6126
0.0044608,0,0,0,8.6102
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.6146
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6142
0.0044608,0,0,0,8.6129
0.0044608,0,0,0,8.6139
0.0044608,0,0,0,8.6148
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6109
0.0044608,0,0,0,8.608
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6127
0.0044608,0,0,0,8.6114
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6144
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6135
0.0044608,0,0,0,8.6125
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6133
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6151
0.0044608,0,0,0,8.614
0.0044608,0,0,0,8.6151
0.0044608,0,0,0.026512,8.6124
0.0044608,0,0,0.026512,8.6128
0.0044608,0,0,0.026512,8.613
0.0044608,0,0,0.026512,8.612
0.0044608,0,0,0.026512,8.6111
0.0044608,0,0,0.026512,8.6133
0.0044608,0,0,0.026512,8.6126
0.0044608,0,0,0.026512,8.6132
0.0044608,0,0,0.026512,8.6133
0.0044608,0,0,0.026512,8.611
0.0044608,0,0,0.026512,8.6126
0.0044608,0,0,0.026512,8.6127
0.0044608,0,0,0,8.6119
0.0044608,0.00020567,0,0,8.6112
0.0044608,0.00020567,0,0,8.6138
0.0044608,0,0,0,8.6107
0.0044608,0,0,0,8.6118
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.61
0.0044608,0,0,0,8.6157
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6119
0.0044608,0,0,0,8.6143
0.0044608,0,0,0,8.6152
0.0044608,0,0,0,8.6134
0.0044608,0,0,0,8.6142
0.0044608,0.00090328,0,0,8.6127
0.0044608,0.00090328,0,0,8.6122
0.0044608,0.00090328,0,0,8.6112
0.0044608,0,0,0,8.6128
0.0044608,0,0,0,8.6136
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6121
0.0044608,0,0,0,8.616
0.0044608,0,0,0,8.613
0.0044608,0,0,0,8.6123
0.0044608,0,0,0,8.6155
0.0044608,0,0,0,8.612
0.0044608,0,0,0,8.6131
0.0044608,0,0,0,8.6147
0.0044608,0,0,0,8.612
0.0044608,0,0,0.0026763,8.6115
0.0044608,0,0,0.0026763,8.6121
0.0044608,0,0,0.0026763,8.6112
0.0044608,0,0,0.0026763,8.6143
0.0044608,0,0,0.0026763,8.6122
0.0044608,0,0,0.0026763,8.6138
0.0044608,0,0,0.020809,8.6112
0.0044608,0,0,0,8.6116
0.0044608,0,0,0,8.6132
0.0044608,0,0,0,8.6161
0.0044608,0,0,0,8.6137
0.0044608,0,0,0,8.6141
0.0044608,0,0,0,8.6124
0.0044608,0,0,0,8.6145
0.0044608,0,0,0,8.6152
