3.8183e-05,0,0,0,7.5514
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.551
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5513
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5514
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5514
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5512
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5496
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5496
3.8183e-05,0,0,0,7.5512
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5512
3.8183e-05,0.00064846,0,0,7.5498
3.8183e-05,0,0,0,7.5504
3.8183e-05,0,0,0,7.5515
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5513
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5496
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.551
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5507
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.551
3.8183e-05,0,0,0,7.5511
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5503
3.8183e-05,0,0,0,7.5503
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5501
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.551
3.8183e-05,0,0,0,7.5509
3.8183e-05,0,0,0,7.5492
