0.05391,0.017986,0.13991,1.1987,7.8895
0.05391,0.017986,0.13991,1.1987,7.8934
0.05391,0.01632,0.12248,1.2171,7.8849
0.05391,0.015745,0.12385,1.0955,7.8808
0.05391,0.015745,0.12385,1.0955,7.8953
0.05391,0.015745,0.12385,1.0955,7.8818
0.05391,0.015745,0.12385,1.0955,7.8796
0.05391,0.015745,0.12385,1.0955,7.9134
0.05391,0.015745,0.12385,1.0955,7.9057
0.05391,0.015745,0.12385,1.0955,7.8846
0.05391,0.015745,0.12385,1.0955,7.8851
0.05391,0.015745,0.12385,1.0955,7.8807
0.05391,0.015745,0.12385,1.0955,7.9045
0.05391,0.015745,0.12385,1.0955,7.8959
0.05391,0.015745,0.12385,1.0955,7.883
0.05391,0.015745,0.12385,1.0955,7.8915
0.05391,0.015745,0.12385,1.0955,7.8909
0.05391,0.014034,0.094665,1.3731,7.8731
0.05391,0.014034,0.094665,1.3731,7.8702
0.05391,0.0086438,0.04267,1.2473,7.8683
0.05391,0.0086438,0.04267,1.2473,7.855
0.05391,0.0071578,0.055371,1.172,7.8634
0.05391,0.0071578,0.055371,1.172,7.8607
0.05391,0.0071578,0.055371,1.172,7.8695
0.05391,0.0071578,0.055371,1.172,7.8865
0.05391,0.0071578,0.055371,1.172,7.8563
0.05391,0.0094918,0.054268,1.2347,7.8624
0.05391,0.0094918,0.054268,1.2347,7.879
0.05391,0.0094918,0.054268,1.2347,7.8682
0.05391,0.0094918,0.054268,1.2347,7.8813
0.05391,0.0094918,0.054268,1.2347,7.8669
0.05391,0.0094918,0.054268,1.2347,7.8809
0.05391,0.013806,0.10919,1.3481,7.8683
0.05391,0.013806,0.10919,1.3481,7.8786
0.05391,0.013806,0.10919,1.3481,7.8783
0.05391,0.019037,0.13921,1.3723,7.8836
0.05391,0.019037,0.13921,1.3723,7.8856
0.05391,0.019037,0.13921,1.3723,7.8632
0.05391,0.019037,0.13921,1.3723,7.8963
0.05391,0.019037,0.13921,1.3723,7.899
0.05391,0.019037,0.13921,1.3723,7.8699
0.05391,0.019037,0.13921,1.3723,7.8751
0.05391,0.019037,0.13921,1.3723,7.8805
0.05391,0.019037,0.13921,1.3723,7.8919
0.05391,0.019037,0.13921,1.3723,7.9013
0.05391,0.019037,0.13921,1.3723,7.8825
0.05391,0.019037,0.13921,1.3723,7.8957
0.05391,0.019037,0.13921,1.3723,7.8851
0.05391,0.019524,0.14778,1.4334,7.8786
0.05391,0.019524,0.14778,1.4334,7.8759
0.05391,0.023489,0.15831,1.1753,7.8778
0.05391,0.023489,0.15831,1.1753,7.8981
0.05391,0.023489,0.15831,1.1753,7.8902
0.05391,0.023489,0.15831,1.1753,7.8857
0.05391,0.023489,0.15831,1.1753,7.8856
0.05391,0.023489,0.15831,1.1753,7.89
0.05391,0.023489,0.15831,1.1753,7.8978
0.05391,0.023489,0.15831,1.1753,7.8948
0.05391,0.023489,0.15831,1.1753,7.8917
0.05391,0.023489,0.15831,1.1753,7.8858
0.05391,0.023489,0.15831,1.1753,7.8884
0.05391,0.023489,0.15831,1.1753,7.8953
0.05391,0.023489,0.15831,1.1753,7.8945
0.05391,0.023489,0.15831,1.1753,7.8767
0.05391,0.023489,0.15831,1.1753,7.887
0.05391,0.023489,0.15831,1.1753,7.8821
0.05391,0.023489,0.15831,1.1753,7.8781
0.05391,0.023489,0.15831,1.1753,7.8848
0.05391,0.023489,0.15831,1.1753,7.8851
0.05391,0.023489,0.15831,1.1753,7.8933
0.05391,0.023489,0.15831,1.1753,7.878
0.05391,0.023489,0.15831,1.1753,7.892
0.05391,0.023489,0.15831,1.1753,7.8895
0.05391,0.023489,0.15831,1.1753,7.8814
0.05391,0.023489,0.15831,1.1753,7.8966
0.05391,0.023489,0.15831,1.1753,7.8829
0.05391,0.023489,0.15831,1.1753,7.8842
0.05391,0.023489,0.15831,1.1753,7.8881
0.05391,0.023489,0.15831,1.1753,7.8876
0.05391,0.023489,0.15831,1.1753,7.8886
0.05391,0.023489,0.15831,1.1753,7.8963
0.05391,0.023489,0.15831,1.1753,7.8869
0.05391,0.023489,0.15831,1.1753,7.8832
0.05391,0.023489,0.15831,1.1753,7.9006
0.05391,0.023489,0.15831,1.1753,7.8834
0.05391,0.023489,0.15831,1.1753,7.8863
0.05391,0.023489,0.15831,1.1753,7.8808
0.05391,0.023489,0.15831,1.1753,7.8964
0.05391,0.023489,0.15831,1.1753,7.8901
0.05391,0.023489,0.15831,1.1753,7.8888
0.05391,0.023489,0.15831,1.1753,7.9006
0.05391,0.023489,0.15831,1.1753,7.8891
0.05391,0.023489,0.15831,1.1753,7.9004
0.05391,0.023489,0.15831,1.1753,7.9015
0.05391,0.023489,0.15831,1.1753,7.8879
0.05391,0.023489,0.15831,1.1753,7.8805
0.05391,0.023489,0.15831,1.1753,7.8879
0.05391,0.023489,0.15831,1.1753,7.8905
0.05391,0.023489,0.15831,1.1753,7.8865
0.05391,0.023489,0.15831,1.1753,7.8872
0.05391,0.023489,0.15831,1.1753,7.8848
0.05391,0.023489,0.15831,1.1753,7.8892
0.05391,0.023489,0.15831,1.1753,7.888
0.05391,0.023489,0.15831,1.1753,7.8858
0.05391,0.023489,0.15831,1.1753,7.8903
0.05391,0.023489,0.15831,1.1753,7.8848
0.05391,0.023489,0.15831,1.1753,7.888
0.05391,0.023489,0.15831,1.1753,7.8868
0.05391,0.023489,0.15831,1.1753,7.8908
0.05391,0.023489,0.15831,1.1753,7.8961
0.05391,0.023489,0.15831,1.1753,7.8804
0.05391,0.02385,0.15721,1.1646,7.8887
0.05391,0.02385,0.15721,1.1646,7.9018
0.05391,0.025767,0.21259,1.0873,7.8894
0.05391,0.025767,0.21259,1.0873,7.8871
0.05391,0.025767,0.21259,1.0873,7.8854
0.05391,0.025767,0.21259,1.0873,7.875
0.05391,0.025767,0.21259,1.0873,7.8945
0.05391,0.025767,0.21259,1.0873,7.8814
0.05391,0.025767,0.21259,1.0873,7.8901
0.05391,0.025767,0.21259,1.0873,7.8887
0.05391,0.025767,0.21259,1.0873,7.8764
0.05391,0.025767,0.21259,1.0873,7.8953
0.05391,0.025767,0.21259,1.0873,7.8736
0.05391,0.025767,0.21259,1.0873,7.8882
0.05391,0.025767,0.21259,1.0873,7.8756
0.05391,0.025508,0.14687,0.89958,7.879
0.05391,0.025508,0.14687,0.89958,7.8877
0.05391,0.025508,0.14687,0.89958,7.8899
0.05391,0.025508,0.14687,0.89958,7.8861
0.05391,0.028186,0.24551,0.86746,7.8849
0.05391,0.028186,0.24551,0.86746,7.8887
0.05391,0.02239,0.22065,0.93879,7.8865
0.05391,0.02239,0.22065,0.93879,7.8687
0.05391,0.02239,0.22065,0.93879,7.8678
0.05391,0.02239,0.22065,0.93879,7.8889
0.05391,0.027662,0.23816,0.99244,7.8833
0.05391,0.026297,0.14016,1.0363,7.8752
0.05391,0.025258,0.16387,0.89471,7.881
