0.16396,0.032026,0.29843,1.8233,6.4887
0.16396,0.032026,0.29843,1.8233,6.5503
0.16396,0.032026,0.29843,1.8233,6.5229
0.16396,0.032026,0.29843,1.8233,6.5427
0.16396,0.032026,0.29843,1.8233,6.5777
0.16396,0.032026,0.29843,1.8233,6.5869
0.16396,0.032026,0.29843,1.8233,6.5442
0.16396,0.032026,0.29843,1.8233,6.5477
0.16396,0.032026,0.29843,1.8233,6.5617
0.16396,0.032026,0.29843,1.8233,6.5694
0.16396,0.032026,0.29843,1.8233,6.5486
0.16396,0.032026,0.29843,1.8233,6.5683
0.16396,0.032026,0.29843,1.8233,6.5391
0.16396,0.032118,0.34778,1.9267,6.5383
0.16396,0.032118,0.34778,1.9267,6.5612
0.16396,0.032118,0.34778,1.9267,6.5457
0.16396,0.032859,0.30587,1.9016,6.5252
0.16396,0.032593,0.33291,1.4975,6.5449
0.16396,0.031358,0.2755,1.4006,6.5092
0.16396,0.031358,0.2755,1.4006,6.5171
0.16396,0.031358,0.2755,1.4006,6.5099
0.16396,0.031358,0.2755,1.4006,6.546
0.16396,0.031358,0.2755,1.4006,6.5338
0.16396,0.031358,0.2755,1.4006,6.4985
0.16396,0.031358,0.2755,1.4006,6.5352
0.16396,0.031358,0.2755,1.4006,6.5222
0.16396,0.031358,0.2755,1.4006,6.556
0.16396,0.034038,0.30119,1.7985,6.5708
0.16396,0.034038,0.30119,1.7985,6.5633
0.16396,0.034038,0.30119,1.7985,6.5237
0.16396,0.034038,0.30119,1.7985,6.5452
0.16396,0.034038,0.30119,1.7985,6.5433
0.16396,0.034038,0.30119,1.7985,6.5511
0.16396,0.034038,0.30119,1.7985,6.5742
0.16396,0.032062,0.32288,2.0343,6.5533
0.16396,0.032062,0.32288,2.0343,6.5949
0.16396,0.032062,0.32288,2.0343,6.5836
0.16396,0.032062,0.32288,2.0343,6.5278
0.16396,0.032062,0.32288,2.0343,6.5812
0.16396,0.032062,0.32288,2.0343,6.5319
0.16396,0.034169,0.35366,1.9737,6.4872
0.16396,0.034169,0.35366,1.9737,6.4974
0.16396,0.034169,0.35366,1.9737,6.5582
0.16396,0.034169,0.35366,1.9737,6.5181
0.16396,0.034169,0.35366,1.9737,6.5284
0.16396,0.034169,0.35366,1.9737,6.5663
0.16396,0.034169,0.35366,1.9737,6.5597
0.16396,0.034169,0.35366,1.9737,6.5293
0.16396,0.034169,0.35366,1.9737,6.5858
0.16396,0.037325,0.34211,2.0185,6.5286
0.16396,0.037325,0.34211,2.0185,6.5473
0.16396,0.037325,0.34211,2.0185,6.5254
0.16396,0.037325,0.34211,2.0185,6.5356
0.16396,0.037325,0.34211,2.0185,6.5395
0.16396,0.037325,0.34211,2.0185,6.5409
0.16396,0.035264,0.32795,2.2078,6.5257
0.16396,0.035264,0.32795,2.2078,6.5473
0.16396,0.035264,0.32795,2.2078,6.5476
0.16396,0.030666,0.27255,2.1299,6.5332
0.16396,0.030666,0.27255,2.1299,6.5628
0.16396,0.030666,0.27255,2.1299,6.535
0.16396,0.030666,0.27255,2.1299,6.5433
0.16396,0.030666,0.27255,2.1299,6.5381
0.16396,0.030666,0.27255,2.1299,6.5578
0.16396,0.030666,0.27255,2.1299,6.5336
0.16396,0.030666,0.27255,2.1299,6.576
0.16396,0.030666,0.27255,2.1299,6.5707
0.16396,0.030666,0.27255,2.1299,6.5841
0.16396,0.030666,0.27255,2.1299,6.5367
0.16396,0.030666,0.27255,2.1299,6.5488
0.16396,0.030666,0.27255,2.1299,6.567
0.16396,0.030666,0.27255,2.1299,6.5484
0.16396,0.030666,0.27255,2.1299,6.5674
0.16396,0.030666,0.27255,2.1299,6.5745
0.16396,0.030666,0.27255,2.1299,6.5681
0.16396,0.030666,0.27255,2.1299,6.5541
0.16396,0.030666,0.27255,2.1299,6.5103
0.16396,0.030666,0.27255,2.1299,6.5634
0.16396,0.032115,0.32461,2.1002,6.532
0.16396,0.032115,0.32461,2.1002,6.5517
0.16396,0.031633,0.25905,2.3536,6.5127
0.16396,0.031633,0.25905,2.3536,6.5703
0.16396,0.031633,0.25905,2.3536,6.519
0.16396,0.031633,0.25905,2.3536,6.5308
0.16396,0.031633,0.25905,2.3536,6.523
0.16396,0.031633,0.25905,2.3536,6.5386
0.16396,0.024547,0.22878,2.3012,6.5402
0.16396,0.024547,0.22878,2.3012,6.4984
0.16396,0.024547,0.22878,2.3012,6.557
0.16396,0.024547,0.22878,2.3012,6.5306
0.16396,0.024547,0.22878,2.3012,6.5151
0.16396,0.024547,0.22878,2.3012,6.5936
0.16396,0.024547,0.22878,2.3012,6.5415
0.16396,0.024547,0.22878,2.3012,6.5228
0.16396,0.024547,0.22878,2.3012,6.5574
0.16396,0.024547,0.22878,2.3012,6.5616
0.16396,0.024547,0.22878,2.3012,6.5484
0.16396,0.024547,0.22878,2.3012,6.5621
0.16396,0.024547,0.22878,2.3012,6.5241
0.16396,0.024547,0.22878,2.3012,6.537
0.16396,0.024547,0.22878,2.3012,6.6074
0.16396,0.024547,0.22878,2.3012,6.5537
0.16396,0.024547,0.22878,2.3012,6.568
0.16396,0.024547,0.22878,2.3012,6.5439
0.16396,0.024547,0.22878,2.3012,6.5808
0.16396,0.024547,0.22878,2.3012,6.5777
0.16396,0.024547,0.22878,2.3012,6.5562
0.16396,0.024547,0.22878,2.3012,6.5444
0.16396,0.024547,0.22878,2.3012,6.5794
0.16396,0.024547,0.22878,2.3012,6.5502
0.16396,0.024547,0.22878,2.3012,6.5191
0.16396,0.024547,0.22878,2.3012,6.5187
0.16396,0.024547,0.22878,2.3012,6.5571
0.16396,0.024547,0.22878,2.3012,6.5561
0.16396,0.024547,0.22878,2.3012,6.5295
0.16396,0.024547,0.22878,2.3012,6.5644
0.16396,0.024547,0.22878,2.3012,6.5134
0.16396,0.024547,0.22878,2.3012,6.557
0.16396,0.024547,0.22878,2.3012,6.575
0.16396,0.024547,0.22878,2.3012,6.5547
0.16396,0.027775,0.2927,2.1114,6.5505
0.16396,0.027775,0.2927,2.1114,6.5491
0.16396,0.027775,0.2927,2.1114,6.5165
0.16396,0.027775,0.2927,2.1114,6.5378
0.16396,0.027775,0.2927,2.1114,6.5248
0.16396,0.027775,0.2927,2.1114,6.5279
0.16396,0.027775,0.2927,2.1114,6.5058
0.16396,0.030296,0.24653,2.2733,6.5372
0.16396,0.030296,0.24653,2.2733,6.5379
0.16396,0.030296,0.24653,2.2733,6.5213
0.16396,0.030296,0.24653,2.2733,6.5574
0.16396,0.030296,0.24653,2.2733,6.5305
0.16396,0.030296,0.24653,2.2733,6.5316
0.16396,0.030296,0.24653,2.2733,6.5263
0.16396,0.031161,0.24535,2.2666,6.5139
0.16396,0.031161,0.24535,2.2666,6.5336
0.16396,0.031161,0.24535,2.2666,6.527
0.16396,0.031161,0.24535,2.2666,6.5241
0.16396,0.031161,0.24535,2.2666,6.5397
0.16396,0.031161,0.24535,2.2666,6.4983
0.16396,0.031161,0.24535,2.2666,6.5222
0.16396,0.031161,0.24535,2.2666,6.4992
0.16396,0.031161,0.24535,2.2666,6.5104
0.16396,0.031161,0.24535,2.2666,6.5185
0.16396,0.031161,0.24535,2.2666,6.5276
0.16396,0.030643,0.32647,2.6678,6.5118
0.16396,0.030643,0.32647,2.6678,6.5515
0.16396,0.030643,0.32647,2.6678,6.4883
0.16396,0.026741,0.23092,2.5247,6.4741
0.16396,0.026741,0.23092,2.5247,6.5015
0.16396,0.026741,0.23092,2.5247,6.5002
0.16396,0.026741,0.23092,2.5247,6.5074
0.16396,0.026741,0.23092,2.5247,6.5601
0.16396,0.026741,0.23092,2.5247,6.5446
0.16396,0.026741,0.23092,2.5247,6.5071
0.16396,0.026741,0.23092,2.5247,6.5422
0.16396,0.026741,0.23092,2.5247,6.532
0.16396,0.023164,0.25033,2.4176,6.4795
0.16396,0.023164,0.25033,2.4176,6.5176
0.16396,0.022576,0.23801,2.3801,6.4969
0.16396,0.022576,0.23801,2.3801,6.5205
0.16396,0.022576,0.23801,2.3801,6.5161
0.16396,0.022576,0.23801,2.3801,6.559
0.16396,0.022576,0.23801,2.3801,6.5248
0.16396,0.022576,0.23801,2.3801,6.5003
0.16396,0.022576,0.23801,2.3801,6.5159
0.16396,0.020695,0.23691,2.1367,6.4963
0.16396,0.020695,0.23691,2.1367,6.453
0.16396,0.020695,0.23691,2.1367,6.4633
0.16396,0.020077,0.20247,2.1026,6.4232
0.16396,0.020077,0.20247,2.1026,6.5054
0.16396,0.020077,0.20247,2.1026,6.5481
0.16396,0.020077,0.20247,2.1026,6.5432
0.16396,0.020077,0.20247,2.1026,6.5718
0.16396,0.020077,0.20247,2.1026,6.5338
0.16396,0.020077,0.20247,2.1026,6.5098
0.16396,0.020077,0.20247,2.1026,6.5407
0.16396,0.020077,0.20247,2.1026,6.5126
0.16396,0.020077,0.20247,2.1026,6.5348
0.16396,0.020077,0.20247,2.1026,6.5506
0.16396,0.020077,0.20247,2.1026,6.5825
0.16396,0.020077,0.20247,2.1026,6.5283
0.16396,0.020077,0.20247,2.1026,6.5001
0.16396,0.020077,0.20247,2.1026,6.5532
0.16396,0.020077,0.20247,2.1026,6.5347
0.16396,0.01873,0.21783,2.1855,6.475
0.16396,0.01902,0.14463,2.3277,6.4187
0.16396,0.01902,0.14463,2.3277,6.4949
0.16396,0.01902,0.14463,2.3277,6.5248
0.16396,0.01902,0.14463,2.3277,6.4877
0.16396,0.01902,0.14463,2.3277,6.468
0.16396,0.019947,0.17498,2.1923,6.467
0.16396,0.019947,0.17498,2.1923,6.5349
0.16396,0.019947,0.17498,2.1923,6.5316
0.16396,0.019947,0.17498,2.1923,6.5438
0.16396,0.019947,0.17498,2.1923,6.5254
0.16396,0.019947,0.17498,2.1923,6.5304
0.16396,0.019947,0.17498,2.1923,6.5475
0.16396,0.019947,0.17498,2.1923,6.4818
0.16396,0.019947,0.17498,2.1923,6.5838
0.16396,0.019947,0.17498,2.1923,6.5538
0.16396,0.019947,0.17498,2.1923,6.5292
0.16396,0.019947,0.17498,2.1923,6.5561
0.16396,0.019947,0.17498,2.1923,6.5355
0.16396,0.019947,0.17498,2.1923,6.5548
0.16396,0.019947,0.17498,2.1923,6.5935
0.16396,0.019947,0.17498,2.1923,6.5239
0.16396,0.016447,0.14482,2.2961,6.5312
0.16396,0.016447,0.14482,2.2961,6.5307
0.16396,0.016447,0.14482,2.2961,6.5097
0.16396,0.016447,0.14482,2.2961,6.5244
0.16396,0.016447,0.14482,2.2961,6.5198
0.16396,0.016447,0.14482,2.2961,6.5038
0.16396,0.016447,0.14482,2.2961,6.4637
0.16396,0.016447,0.14482,2.2961,6.556
0.16396,0.016447,0.14482,2.2961,6.4835
0.16396,0.016447,0.14482,2.2961,6.5155
0.16396,0.016447,0.14482,2.2961,6.5287
0.16396,0.016447,0.14482,2.2961,6.5162
0.16396,0.016447,0.14482,2.2961,6.5241
0.16396,0.016447,0.14482,2.2961,6.5702
0.16396,0.016447,0.14482,2.2961,6.5192
0.16396,0.016447,0.14482,2.2961,6.5031
0.16396,0.016447,0.14482,2.2961,6.5525
0.16396,0.016447,0.14482,2.2961,6.5213
0.16396,0.016447,0.14482,2.2961,6.4965
0.16396,0.016447,0.14482,2.2961,6.4764
0.16396,0.016447,0.14482,2.2961,6.5039
0.16396,0.016447,0.14482,2.2961,6.5302
0.16396,0.016447,0.14482,2.2961,6.494
0.16396,0.016447,0.14482,2.2961,6.5447
0.16396,0.016447,0.14482,2.2961,6.504
0.16396,0.016447,0.14482,2.2961,6.4991
0.16396,0.016447,0.14482,2.2961,6.5506
0.16396,0.016447,0.14482,2.2961,6.5299
0.16396,0.016447,0.14482,2.2961,6.4991
0.16396,0.016447,0.14482,2.2961,6.5013
0.16396,0.016447,0.14482,2.2961,6.5286
0.16396,0.016447,0.14482,2.2961,6.4872
0.16396,0.016447,0.14482,2.2961,6.5213
0.16396,0.016381,0.16905,2.548,6.4973
0.16396,0.016381,0.16905,2.548,6.4047
0.16396,0.016381,0.16905,2.548,6.4334
0.16396,0.016381,0.16905,2.548,6.5685
0.16396,0.016381,0.16905,2.548,6.4745
0.16396,0.01778,0.1193,2.5554,6.4609
0.16396,0.01815,0.14213,2.5732,6.4402
0.16396,0.01815,0.14213,2.5732,6.494
0.16396,0.01815,0.14213,2.5732,6.5235
0.16396,0.01815,0.14213,2.5732,6.5026
0.16396,0.01815,0.14213,2.5732,6.4862
0.16396,0.01815,0.14213,2.5732,6.47
0.16396,0.01815,0.14213,2.5732,6.4922
0.16396,0.01815,0.14213,2.5732,6.5108
0.16396,0.01815,0.14213,2.5732,6.484
0.16396,0.01815,0.14213,2.5732,6.4937
0.16396,0.01815,0.14213,2.5732,6.518
0.16396,0.01815,0.14213,2.5732,6.4751
0.16396,0.018012,0.17736,2.7539,6.4829
0.16396,0.018012,0.17736,2.7539,6.5368
0.16396,0.018012,0.17736,2.7539,6.5125
0.16396,0.017276,0.14831,2.6609,6.4723
0.16396,0.017276,0.14831,2.6609,6.4825
0.16396,0.017276,0.14831,2.6609,6.5207
0.16396,0.017276,0.14831,2.6609,6.4992
0.16396,0.016279,0.16964,2.6866,6.4848
0.16396,0.016279,0.16964,2.6866,6.4528
0.16396,0.012207,0.11053,2.7837,6.4472
0.16396,0.012207,0.11053,2.7837,6.463
0.16396,0.012207,0.11053,2.7837,6.4522
0.16396,0.012207,0.11053,2.7837,6.4385
0.16396,0.012207,0.11053,2.7837,6.4762
0.16396,0.012207,0.11053,2.7837,6.4922
0.16396,0.012207,0.11053,2.7837,6.4579
0.16396,0.012207,0.11053,2.7837,6.3831
0.16396,0.012207,0.11053,2.7837,6.4784
0.16396,0.013827,0.11982,2.6845,6.4498
0.16396,0.013827,0.11982,2.6845,6.4727
0.16396,0.013827,0.11982,2.6845,6.5134
0.16396,0.013827,0.11982,2.6845,6.4447
0.16396,0.013827,0.11982,2.6845,6.4742
0.16396,0.013827,0.11982,2.6845,6.4774
0.16396,0.013827,0.11982,2.6845,6.5258
0.16396,0.013827,0.11982,2.6845,6.4776
0.16396,0.013827,0.11982,2.6845,6.4823
0.16396,0.013827,0.11982,2.6845,6.4421
0.16396,0.013827,0.11982,2.6845,6.4587
0.16396,0.016054,0.13269,2.7605,6.462
0.16396,0.016054,0.13269,2.7605,6.506
0.16396,0.016054,0.13269,2.7605,6.5282
0.16396,0.015997,0.16956,2.6714,6.4728
0.16396,0.015997,0.16956,2.6714,6.4628
0.16396,0.015997,0.16956,2.6714,6.4632
0.16396,0.015997,0.16956,2.6714,6.4848
0.16396,0.015997,0.16956,2.6714,6.4609
0.16396,0.015997,0.16956,2.6714,6.4901
0.16396,0.022699,0.22274,2.4228,6.4902
0.16396,0.022699,0.22274,2.4228,6.5876
0.16396,0.022699,0.22274,2.4228,6.488
0.16396,0.022699,0.22274,2.4228,6.5666
0.16396,0.022699,0.22274,2.4228,6.56
0.16396,0.022699,0.22274,2.4228,6.537
0.16396,0.022699,0.22274,2.4228,6.5088
0.16396,0.022699,0.22274,2.4228,6.5828
0.16396,0.022699,0.22274,2.4228,6.5143
0.16396,0.022699,0.22274,2.4228,6.5435
0.16396,0.022699,0.22274,2.4228,6.5321
0.16396,0.022699,0.22274,2.4228,6.5164
0.16396,0.022699,0.22274,2.4228,6.5687
0.16396,0.022699,0.22274,2.4228,6.5609
0.16396,0.022699,0.22274,2.4228,6.4941
0.16396,0.022699,0.22274,2.4228,6.5003
0.16396,0.022699,0.22274,2.4228,6.5612
0.16396,0.022699,0.22274,2.4228,6.6001
0.16396,0.022699,0.22274,2.4228,6.5344
0.16396,0.022699,0.22274,2.4228,6.5641
0.16396,0.022699,0.22274,2.4228,6.5389
0.16396,0.022699,0.22274,2.4228,6.5552
0.16396,0.022699,0.22274,2.4228,6.5339
0.16396,0.022699,0.22274,2.4228,6.5225
0.16396,0.022699,0.22274,2.4228,6.5677
0.16396,0.022699,0.22274,2.4228,6.5603
0.16396,0.022699,0.22274,2.4228,6.5315
0.16396,0.022699,0.22274,2.4228,6.5436
0.16396,0.022699,0.22274,2.4228,6.5127
0.16396,0.022604,0.18852,2.0926,6.5471
0.16396,0.021028,0.21004,2.0031,6.534
0.16396,0.021028,0.21004,2.0031,6.5588
0.16396,0.021028,0.21004,2.0031,6.5083
0.16396,0.021028,0.21004,2.0031,6.5748
0.16396,0.021028,0.21004,2.0031,6.4849
0.16396,0.021028,0.21004,2.0031,6.5406
0.16396,0.021028,0.21004,2.0031,6.5326
0.16396,0.021028,0.21004,2.0031,6.5423
0.16396,0.021028,0.21004,2.0031,6.5017
0.16396,0.021028,0.21004,2.0031,6.5261
0.16396,0.021028,0.21004,2.0031,6.5629
0.16396,0.021028,0.21004,2.0031,6.552
0.16396,0.021028,0.21004,2.0031,6.4789
0.16396,0.021028,0.21004,2.0031,6.5722
0.16396,0.021028,0.21004,2.0031,6.5301
0.16396,0.022881,0.20592,1.8953,6.496
0.16396,0.022881,0.20592,1.8953,6.513
0.16396,0.024076,0.20696,2.1259,6.5532
0.16396,0.024076,0.20696,2.1259,6.5177
0.16396,0.023105,0.19086,2.1254,6.5139
0.16396,0.021892,0.19167,2.0492,6.5283
0.16396,0.021892,0.19167,2.0492,6.5716
0.16396,0.021892,0.19167,2.0492,6.5709
0.16396,0.021892,0.19167,2.0492,6.5161
0.16396,0.021892,0.19167,2.0492,6.5638
0.16396,0.021892,0.19167,2.0492,6.5432
0.16396,0.021892,0.19167,2.0492,6.5431
0.16396,0.021892,0.19167,2.0492,6.5561
0.16396,0.021892,0.19167,2.0492,6.546
0.16396,0.021892,0.19167,2.0492,6.5718
0.16396,0.021892,0.19167,2.0492,6.5611
0.16396,0.021892,0.19167,2.0492,6.5532
0.16396,0.021892,0.19167,2.0492,6.546
0.16396,0.021892,0.19167,2.0492,6.5379
0.16396,0.023811,0.22816,2.1073,6.5566
0.16396,0.023811,0.22816,2.1073,6.5487
0.16396,0.023811,0.22816,2.1073,6.5677
0.16396,0.023811,0.22816,2.1073,6.5571
0.16396,0.023811,0.22816,2.1073,6.5655
0.16396,0.023811,0.22816,2.1073,6.5685
0.16396,0.023249,0.21056,1.9418,6.543
0.16396,0.023249,0.21056,1.9418,6.5779
0.16396,0.023249,0.21056,1.9418,6.5585
0.16396,0.023249,0.21056,1.9418,6.5325
0.16396,0.023249,0.21056,1.9418,6.554
0.16396,0.023249,0.21056,1.9418,6.513
0.16396,0.023249,0.21056,1.9418,6.4898
0.16396,0.027819,0.25048,1.8183,6.5105
0.16396,0.027819,0.25048,1.8183,6.5276
0.16396,0.027819,0.25048,1.8183,6.5488
0.16396,0.027819,0.25048,1.8183,6.515
0.16396,0.027819,0.25048,1.8183,6.5589
0.16396,0.027819,0.25048,1.8183,6.5046
0.16396,0.027819,0.25048,1.8183,6.5409
0.16396,0.027819,0.25048,1.8183,6.5528
0.16396,0.027819,0.25048,1.8183,6.5521
0.16396,0.027819,0.25048,1.8183,6.5186
0.16396,0.025565,0.23139,1.6254,6.4973
0.16396,0.025565,0.23139,1.6254,6.5402
0.16396,0.025565,0.23139,1.6254,6.5331
0.16396,0.025565,0.23139,1.6254,6.5314
0.16396,0.025565,0.23139,1.6254,6.5133
0.16396,0.025565,0.23139,1.6254,6.5251
0.16396,0.024939,0.27272,1.643,6.4683
0.16396,0.024939,0.27272,1.643,6.4825
0.16396,0.024939,0.27272,1.643,6.4967
0.16396,0.024939,0.27272,1.643,6.5047
0.16396,0.024939,0.27272,1.643,6.5333
0.16396,0.024939,0.27272,1.643,6.5322
0.16396,0.029616,0.30922,1.7627,6.4748
0.16396,0.029616,0.30922,1.7627,6.5396
0.16396,0.029616,0.30922,1.7627,6.5148
0.16396,0.029616,0.30922,1.7627,6.5231
0.16396,0.029616,0.30922,1.7627,6.5439
0.16396,0.029616,0.30922,1.7627,6.5496
0.16396,0.029616,0.30922,1.7627,6.5503
0.16396,0.029616,0.30922,1.7627,6.5409
0.16396,0.029616,0.30922,1.7627,6.5322
0.16396,0.029616,0.30922,1.7627,6.533
0.16396,0.029616,0.30922,1.7627,6.5333
0.16396,0.029616,0.30922,1.7627,6.4818
0.16396,0.029616,0.30922,1.7627,6.5412
0.16396,0.029616,0.30922,1.7627,6.5495
0.16396,0.029616,0.30922,1.7627,6.5621
0.16396,0.029616,0.30922,1.7627,6.5658
0.16396,0.029616,0.30922,1.7627,6.5149
0.16396,0.029616,0.30922,1.7627,6.5294
0.16396,0.029616,0.30922,1.7627,6.5113
0.16396,0.029616,0.30922,1.7627,6.5478
0.16396,0.029616,0.30922,1.7627,6.5245
0.16396,0.029616,0.30922,1.7627,6.521
0.16396,0.029256,0.31097,2.09,6.527
0.16396,0.029256,0.31097,2.09,6.5543
0.16396,0.029256,0.31097,2.09,6.5592
0.16396,0.029256,0.31097,2.09,6.4887
0.16396,0.029256,0.31097,2.09,6.5503
0.16396,0.029256,0.31097,2.09,6.55
0.16396,0.026631,0.21878,1.8611,6.5034
0.16396,0.026631,0.21878,1.8611,6.5366
0.16396,0.026631,0.21878,1.8611,6.5503
0.16396,0.026631,0.21878,1.8611,6.4844
0.16396,0.023677,0.20528,1.8619,6.5129
0.16396,0.023677,0.20528,1.8619,6.556
0.16396,0.023677,0.20528,1.8619,6.5439
0.16396,0.023677,0.20528,1.8619,6.4811
0.16396,0.023677,0.20528,1.8619,6.5363
0.16396,0.023677,0.20528,1.8619,6.5568
0.16396,0.023677,0.20528,1.8619,6.5441
0.16396,0.023677,0.20528,1.8619,6.5288
0.16396,0.023677,0.20528,1.8619,6.536
0.16396,0.023677,0.20528,1.8619,6.5178
0.16396,0.023677,0.20528,1.8619,6.5346
0.16396,0.023677,0.20528,1.8619,6.5201
0.16396,0.023677,0.20528,1.8619,6.5497
0.16396,0.023677,0.20528,1.8619,6.5345
0.16396,0.023677,0.20528,1.8619,6.5311
0.16396,0.023677,0.20528,1.8619,6.5337
0.16396,0.023677,0.20528,1.8619,6.5455
0.16396,0.023677,0.20528,1.8619,6.5661
0.16396,0.023677,0.20528,1.8619,6.5419
0.16396,0.023677,0.20528,1.8619,6.5099
0.16396,0.023248,0.21196,1.5613,6.5173
0.16396,0.023248,0.21196,1.5613,6.5561
0.16396,0.023248,0.21196,1.5613,6.5173
0.16396,0.023248,0.21196,1.5613,6.4827
0.16396,0.023248,0.21196,1.5613,6.4828
0.16396,0.023248,0.21196,1.5613,6.5472
0.16396,0.023248,0.21196,1.5613,6.5356
0.16396,0.023248,0.21196,1.5613,6.5587
0.16396,0.023248,0.21196,1.5613,6.5239
0.16396,0.023248,0.21196,1.5613,6.5228
0.16396,0.023248,0.21196,1.5613,6.5275
0.16396,0.023248,0.21196,1.5613,6.4842
0.16396,0.026102,0.19281,1.3931,6.4973
0.16396,0.026102,0.19281,1.3931,6.5135
0.16396,0.026102,0.19281,1.3931,6.4515
0.16396,0.026102,0.19281,1.3931,6.4492
0.16396,0.026102,0.19281,1.3931,6.5102
0.16396,0.026102,0.19281,1.3931,6.4519
0.16396,0.024383,0.26298,1.7102,6.4818
0.16396,0.024383,0.26298,1.7102,6.505
0.16396,0.024383,0.26298,1.7102,6.5072
0.16396,0.024383,0.26298,1.7102,6.5167
0.16396,0.024383,0.26298,1.7102,6.5192
0.16396,0.025366,0.15521,1.5346,6.4137
0.16396,0.020317,0.17743,2.0138,6.3943
0.16396,0.020317,0.17743,2.0138,6.5371
0.16396,0.015922,0.14112,2.4679,6.5001
0.16396,0.015922,0.14112,2.4679,6.4654
0.16396,0.015922,0.14112,2.4679,6.5414
0.16396,0.015922,0.14112,2.4679,6.5204
0.16396,0.015922,0.14112,2.4679,6.4955
0.16396,0.015922,0.14112,2.4679,6.4993
0.16396,0.018137,0.18701,2.3805,6.4477
0.16396,0.018346,0.19301,2.1654,6.4646
0.16396,0.018346,0.19301,2.1654,6.4996
0.16396,0.018346,0.19301,2.1654,6.484
0.16396,0.018346,0.19301,2.1654,6.4724
0.16396,0.018346,0.19301,2.1654,6.4931
0.16396,0.018346,0.19301,2.1654,6.4961
0.16396,0.018346,0.19301,2.1654,6.5073
0.16396,0.018346,0.19301,2.1654,6.5319
0.16396,0.018346,0.19301,2.1654,6.4377
0.16396,0.0214,0.21233,2.4919,6.5095
0.16396,0.0214,0.21233,2.4919,6.5336
0.16396,0.0214,0.21233,2.4919,6.5492
0.16396,0.0214,0.21233,2.4919,6.5794
0.16396,0.0214,0.21233,2.4919,6.5581
0.16396,0.0214,0.21233,2.4919,6.5273
0.16396,0.0214,0.21233,2.4919,6.4851
0.16396,0.0214,0.21233,2.4919,6.5666
0.16396,0.0214,0.21233,2.4919,6.5329
0.16396,0.0214,0.21233,2.4919,6.5258
0.16396,0.020835,0.22421,2.3955,6.5295
0.16396,0.020835,0.22421,2.3955,6.4831
