0.15205,0.043998,0.41522,1.2951,6.6276
0.15205,0.043998,0.41522,1.2951,6.6627
0.15205,0.043998,0.41522,1.2951,6.6415
0.15205,0.043998,0.41522,1.2951,6.6288
0.15205,0.043998,0.41522,1.2951,6.642
0.15205,0.043998,0.41522,1.2951,6.6387
0.15205,0.043998,0.41522,1.2951,6.6533
0.15205,0.043998,0.41522,1.2951,6.6499
0.15205,0.043998,0.41522,1.2951,6.6223
0.15205,0.043998,0.41522,1.2951,6.6328
0.15205,0.043998,0.41522,1.2951,6.6718
0.15205,0.044836,0.41988,1.6091,6.6422
0.15205,0.044836,0.41988,1.6091,6.6833
0.15205,0.042122,0.42154,1.6339,6.6546
0.15205,0.042122,0.42154,1.6339,6.6855
0.15205,0.042122,0.42154,1.6339,6.6492
0.15205,0.042122,0.42154,1.6339,6.6821
0.15205,0.042122,0.42154,1.6339,6.6549
0.15205,0.042122,0.42154,1.6339,6.6939
0.15205,0.042122,0.42154,1.6339,6.6842
0.15205,0.042122,0.42154,1.6339,6.673
0.15205,0.039673,0.33977,1.583,6.6466
0.15205,0.039673,0.33977,1.583,6.6829
0.15205,0.039673,0.33977,1.583,6.6736
0.15205,0.040582,0.33209,1.4279,6.6379
0.15205,0.040582,0.33209,1.4279,6.665
0.15205,0.039839,0.38054,1.4047,6.629
0.15205,0.040366,0.34636,1.6373,6.6385
0.15205,0.040366,0.34636,1.6373,6.6646
0.15205,0.040366,0.34636,1.6373,6.6687
0.15205,0.040366,0.34636,1.6373,6.6363
0.15205,0.037385,0.32072,1.8834,6.6591
0.15205,0.037385,0.32072,1.8834,6.6979
0.15205,0.037385,0.32072,1.8834,6.6929
0.15205,0.037385,0.32072,1.8834,6.7172
0.15205,0.037385,0.32072,1.8834,6.6874
0.15205,0.037385,0.32072,1.8834,6.6675
0.15205,0.037385,0.32072,1.8834,6.6898
0.15205,0.037385,0.32072,1.8834,6.6644
0.15205,0.037385,0.32072,1.8834,6.7008
0.15205,0.037385,0.32072,1.8834,6.7055
0.15205,0.037385,0.32072,1.8834,6.6639
0.15205,0.037385,0.32072,1.8834,6.6807
0.15205,0.037385,0.32072,1.8834,6.6813
0.15205,0.037385,0.32072,1.8834,6.6848
0.15205,0.037385,0.32072,1.8834,6.681
0.15205,0.037385,0.32072,1.8834,6.6623
0.15205,0.037385,0.32072,1.8834,6.6675
0.15205,0.037385,0.32072,1.8834,6.6409
0.15205,0.037385,0.32072,1.8834,6.6829
0.15205,0.033598,0.33524,1.8068,6.657
0.15205,0.033598,0.33524,1.8068,6.7049
0.15205,0.033598,0.33524,1.8068,6.6837
0.15205,0.033598,0.33524,1.8068,6.684
0.15205,0.030239,0.2903,1.8773,6.6867
0.15205,0.030239,0.2903,1.8773,6.7169
0.15205,0.030239,0.2903,1.8773,6.7315
0.15205,0.030239,0.2903,1.8773,6.6534
0.15205,0.030239,0.2903,1.8773,6.7106
0.15205,0.030239,0.2903,1.8773,6.722
0.15205,0.030239,0.2903,1.8773,6.6553
0.15205,0.030239,0.2903,1.8773,6.6321
0.15205,0.030239,0.2903,1.8773,6.731
0.15205,0.030239,0.2903,1.8773,6.7243
0.15205,0.030239,0.2903,1.8773,6.6903
0.15205,0.030239,0.2903,1.8773,6.7215
0.15205,0.030239,0.2903,1.8773,6.7137
0.15205,0.030239,0.2903,1.8773,6.6592
0.15205,0.030239,0.2903,1.8773,6.7084
0.15205,0.030239,0.2903,1.8773,6.6657
0.15205,0.030239,0.2903,1.8773,6.6645
0.15205,0.030239,0.2903,1.8773,6.6882
0.15205,0.030239,0.2903,1.8773,6.6824
0.15205,0.030239,0.2903,1.8773,6.6983
0.15205,0.030239,0.2903,1.8773,6.7156
0.15205,0.030239,0.2903,1.8773,6.6694
0.15205,0.030239,0.2903,1.8773,6.7002
0.15205,0.030239,0.2903,1.8773,6.7423
0.15205,0.031615,0.34014,1.8524,6.6567
0.15205,0.031615,0.34014,1.8524,6.7038
0.15205,0.031615,0.34014,1.8524,6.69
0.15205,0.031615,0.34014,1.8524,6.6478
0.15205,0.031615,0.34014,1.8524,6.6567
0.15205,0.031615,0.34014,1.8524,6.647
0.15205,0.031615,0.34014,1.8524,6.6509
0.15205,0.031615,0.34014,1.8524,6.6601
0.15205,0.029101,0.30772,1.9276,6.6506
0.15205,0.029101,0.30772,1.9276,6.6847
0.15205,0.029101,0.30772,1.9276,6.6936
0.15205,0.029101,0.30772,1.9276,6.6992
0.15205,0.029101,0.30772,1.9276,6.6909
0.15205,0.029101,0.30772,1.9276,6.6878
0.15205,0.029101,0.30772,1.9276,6.6637
0.15205,0.027612,0.26076,1.8562,6.6617
0.15205,0.027895,0.26027,1.961,6.6968
0.15205,0.027895,0.26027,1.961,6.7132
0.15205,0.027895,0.26027,1.961,6.725
0.15205,0.027895,0.26027,1.961,6.6796
0.15205,0.027895,0.26027,1.961,6.6644
0.15205,0.027895,0.26027,1.961,6.7063
0.15205,0.027895,0.26027,1.961,6.6922
0.15205,0.027895,0.26027,1.961,6.7356
0.15205,0.027895,0.26027,1.961,6.6986
0.15205,0.027895,0.26027,1.961,6.7203
0.15205,0.027895,0.26027,1.961,6.6593
0.15205,0.027895,0.26027,1.961,6.7029
0.15205,0.027895,0.26027,1.961,6.7061
0.15205,0.027895,0.26027,1.961,6.7033
0.15205,0.027895,0.26027,1.961,6.7126
0.15205,0.027895,0.26027,1.961,6.6901
0.15205,0.027895,0.26027,1.961,6.6838
0.15205,0.027895,0.26027,1.961,6.7153
0.15205,0.027895,0.26027,1.961,6.6703
0.15205,0.027895,0.26027,1.961,6.6802
0.15205,0.027895,0.26027,1.961,6.6893
0.15205,0.027895,0.26027,1.961,6.7019
0.15205,0.027895,0.26027,1.961,6.7064
0.15205,0.027895,0.26027,1.961,6.7594
0.15205,0.027895,0.26027,1.961,6.7219
0.15205,0.0266,0.26838,1.7918,6.72
0.15205,0.0266,0.26838,1.7918,6.7
0.15205,0.0266,0.26838,1.7918,6.696
0.15205,0.0266,0.26838,1.7918,6.6689
0.15205,0.0266,0.26838,1.7918,6.6772
0.15205,0.024466,0.23594,1.5256,6.6446
0.15205,0.024466,0.23594,1.5256,6.714
0.15205,0.028185,0.2172,1.8197,6.6697
0.15205,0.028185,0.2172,1.8197,6.6569
0.15205,0.028185,0.2172,1.8197,6.6802
0.15205,0.029565,0.2952,1.5502,6.6483
0.15205,0.029565,0.2952,1.5502,6.7343
0.15205,0.029565,0.2952,1.5502,6.7339
0.15205,0.029565,0.2952,1.5502,6.6654
0.15205,0.029565,0.2952,1.5502,6.6728
0.15205,0.029565,0.2952,1.5502,6.6308
0.15205,0.029565,0.2952,1.5502,6.6701
0.15205,0.029565,0.2952,1.5502,6.6612
0.15205,0.030861,0.29914,1.5536,6.6591
0.15205,0.026912,0.27677,1.3556,6.7
0.15205,0.033045,0.32775,1.7834,6.6614
0.15205,0.033045,0.32775,1.7834,6.66
0.15205,0.033045,0.32775,1.7834,6.6714
0.15205,0.033045,0.32775,1.7834,6.7084
0.15205,0.029544,0.30222,1.6343,6.6818
0.15205,0.029544,0.30222,1.6343,6.7128
0.15205,0.029544,0.30222,1.6343,6.6518
0.15205,0.03285,0.31621,1.5513,6.6581
0.15205,0.03285,0.31621,1.5513,6.6738
0.15205,0.03285,0.31621,1.5513,6.6558
0.15205,0.03285,0.31621,1.5513,6.6726
0.15205,0.03285,0.31621,1.5513,6.67
0.15205,0.03285,0.31621,1.5513,6.7182
0.15205,0.029599,0.22357,1.391,6.6616
0.15205,0.029599,0.22357,1.391,6.642
0.15205,0.029599,0.22357,1.391,6.6461
0.15205,0.026448,0.2471,1.3889,6.6449
0.15205,0.028906,0.25795,1.5256,6.6241
0.15205,0.028906,0.25795,1.5256,6.7056
0.15205,0.025667,0.2487,1.546,6.6482
0.15205,0.025667,0.2487,1.546,6.6328
0.15205,0.025667,0.2487,1.546,6.6672
0.15205,0.025667,0.2487,1.546,6.696
0.15205,0.025667,0.2487,1.546,6.681
0.15205,0.025667,0.2487,1.546,6.685
0.15205,0.025667,0.2487,1.546,6.6876
0.15205,0.028615,0.21285,1.6229,6.6744
0.15205,0.028615,0.21285,1.6229,6.6531
0.15205,0.026807,0.28291,1.5859,6.6349
0.15205,0.026807,0.28291,1.5859,6.6558
0.15205,0.026807,0.28291,1.5859,6.7093
0.15205,0.023404,0.23298,1.7448,6.6403
0.15205,0.025376,0.22104,1.6378,6.6805
0.15205,0.025376,0.22104,1.6378,6.7087
0.15205,0.025376,0.22104,1.6378,6.6622
0.15205,0.025376,0.22104,1.6378,6.6849
0.15205,0.025376,0.22104,1.6378,6.6492
0.15205,0.025376,0.22104,1.6378,6.7184
0.15205,0.025376,0.22104,1.6378,6.6803
0.15205,0.025376,0.22104,1.6378,6.6225
0.15205,0.025376,0.22104,1.6378,6.6807
0.15205,0.025376,0.22104,1.6378,6.6923
0.15205,0.025376,0.22104,1.6378,6.705
0.15205,0.025376,0.22104,1.6378,6.7051
0.15205,0.025376,0.22104,1.6378,6.7427
0.15205,0.025376,0.22104,1.6378,6.6929
0.15205,0.025376,0.22104,1.6378,6.6473
0.15205,0.025376,0.22104,1.6378,6.6998
0.15205,0.025376,0.22104,1.6378,6.6796
0.15205,0.025376,0.22104,1.6378,6.6825
0.15205,0.025376,0.22104,1.6378,6.6733
0.15205,0.025376,0.22104,1.6378,6.716
0.15205,0.025376,0.22104,1.6378,6.6945
0.15205,0.025376,0.22104,1.6378,6.7219
0.15205,0.025376,0.22104,1.6378,6.6742
0.15205,0.025376,0.22104,1.6378,6.7234
0.15205,0.025376,0.22104,1.6378,6.6905
0.15205,0.025376,0.22104,1.6378,6.6644
0.15205,0.023343,0.20086,1.9883,6.6542
0.15205,0.023343,0.20086,1.9883,6.6865
0.15205,0.023343,0.20086,1.9883,6.7004
0.15205,0.023343,0.20086,1.9883,6.7065
0.15205,0.023343,0.20086,1.9883,6.6631
0.15205,0.023343,0.20086,1.9883,6.7071
0.15205,0.023343,0.20086,1.9883,6.6991
0.15205,0.023343,0.20086,1.9883,6.6994
0.15205,0.023343,0.20086,1.9883,6.7565
0.15205,0.023343,0.20086,1.9883,6.6689
0.15205,0.023343,0.20086,1.9883,6.7212
0.15205,0.023343,0.20086,1.9883,6.7029
0.15205,0.023343,0.20086,1.9883,6.7082
0.15205,0.023343,0.20086,1.9883,6.682
0.15205,0.023343,0.20086,1.9883,6.6783
0.15205,0.023343,0.20086,1.9883,6.7042
0.15205,0.023343,0.20086,1.9883,6.6917
0.15205,0.023343,0.20086,1.9883,6.6931
0.15205,0.023343,0.20086,1.9883,6.7076
0.15205,0.023343,0.20086,1.9883,6.7229
0.15205,0.023055,0.24248,1.9211,6.6703
0.15205,0.023055,0.24248,1.9211,6.6377
0.15205,0.023055,0.24248,1.9211,6.6806
0.15205,0.023055,0.24248,1.9211,6.7118
0.15205,0.023055,0.24248,1.9211,6.6433
0.15205,0.023055,0.24248,1.9211,6.7201
0.15205,0.023055,0.24248,1.9211,6.7251
0.15205,0.023055,0.24248,1.9211,6.6341
0.15205,0.023055,0.24248,1.9211,6.67
0.15205,0.023055,0.24248,1.9211,6.6706
0.15205,0.023055,0.24248,1.9211,6.5773
0.15205,0.027935,0.21018,2.2468,6.6432
0.15205,0.027935,0.21018,2.2468,6.678
0.15205,0.027935,0.21018,2.2468,6.6591
0.15205,0.027935,0.21018,2.2468,6.6658
0.15205,0.027935,0.21018,2.2468,6.6695
0.15205,0.027935,0.21018,2.2468,6.6814
0.15205,0.027935,0.21018,2.2468,6.65
0.15205,0.027935,0.21018,2.2468,6.6818
0.15205,0.027437,0.21217,2.5363,6.6313
0.15205,0.027437,0.21217,2.5363,6.659
0.15205,0.027437,0.21217,2.5363,6.6318
0.15205,0.027437,0.21217,2.5363,6.6462
0.15205,0.027374,0.22811,2.0511,6.6719
0.15205,0.027374,0.22811,2.0511,6.7022
0.15205,0.027374,0.22811,2.0511,6.6668
0.15205,0.027374,0.22811,2.0511,6.6982
0.15205,0.027374,0.22811,2.0511,6.6863
0.15205,0.027374,0.22811,2.0511,6.6974
0.15205,0.027374,0.22811,2.0511,6.7324
0.15205,0.027374,0.22811,2.0511,6.6906
0.15205,0.027374,0.22811,2.0511,6.7071
0.15205,0.027374,0.22811,2.0511,6.7008
0.15205,0.027374,0.22811,2.0511,6.6852
0.15205,0.027374,0.22811,2.0511,6.7193
0.15205,0.027374,0.22811,2.0511,6.6913
0.15205,0.029215,0.28464,2.1489,6.6874
0.15205,0.029215,0.28464,2.1489,6.6997
0.15205,0.029215,0.28464,2.1489,6.6833
0.15205,0.029215,0.28464,2.1489,6.6993
0.15205,0.029215,0.28464,2.1489,6.7134
0.15205,0.029215,0.28464,2.1489,6.6939
0.15205,0.029036,0.25131,2.1167,6.6996
0.15205,0.029036,0.25131,2.1167,6.6888
0.15205,0.029036,0.25131,2.1167,6.6687
0.15205,0.029036,0.25131,2.1167,6.6831
0.15205,0.029036,0.25131,2.1167,6.7026
0.15205,0.029036,0.25131,2.1167,6.715
0.15205,0.029036,0.25131,2.1167,6.6649
0.15205,0.029036,0.25131,2.1167,6.6812
0.15205,0.029036,0.25131,2.1167,6.6917
0.15205,0.025425,0.20273,2.384,6.6815
0.15205,0.025425,0.20273,2.384,6.6787
0.15205,0.025425,0.20273,2.384,6.6639
0.15205,0.025425,0.20273,2.384,6.6736
0.15205,0.025425,0.20273,2.384,6.6647
0.15205,0.025425,0.20273,2.384,6.6947
0.15205,0.025425,0.20273,2.384,6.6724
0.15205,0.025425,0.20273,2.384,6.6436
0.15205,0.025425,0.20273,2.384,6.664
0.15205,0.025425,0.20273,2.384,6.6549
0.15205,0.025425,0.20273,2.384,6.6456
0.15205,0.025425,0.20273,2.384,6.6957
0.15205,0.025425,0.20273,2.384,6.6262
0.15205,0.025425,0.20273,2.384,6.6704
0.15205,0.025808,0.27372,2.3057,6.6828
0.15205,0.025808,0.27372,2.3057,6.6758
0.15205,0.025808,0.27372,2.3057,6.6788
0.15205,0.025808,0.27372,2.3057,6.686
0.15205,0.025808,0.27372,2.3057,6.6614
0.15205,0.025808,0.27372,2.3057,6.6758
0.15205,0.025808,0.27372,2.3057,6.6389
0.15205,0.025808,0.27372,2.3057,6.6646
0.15205,0.025808,0.27372,2.3057,6.5941
0.15205,0.025808,0.27372,2.3057,6.7116
0.15205,0.028015,0.23922,2.5252,6.6678
0.15205,0.028015,0.23922,2.5252,6.6512
0.15205,0.028015,0.23922,2.5252,6.6884
0.15205,0.028015,0.23922,2.5252,6.6961
0.15205,0.028015,0.23922,2.5252,6.6719
0.15205,0.028015,0.23922,2.5252,6.6692
0.15205,0.028015,0.23922,2.5252,6.6955
0.15205,0.028015,0.23922,2.5252,6.6998
0.15205,0.028015,0.23922,2.5252,6.641
0.15205,0.028015,0.23922,2.5252,6.6549
0.15205,0.028015,0.23922,2.5252,6.688
0.15205,0.028015,0.23922,2.5252,6.6968
0.15205,0.028015,0.23922,2.5252,6.6944
0.15205,0.028015,0.23922,2.5252,6.6703
0.15205,0.028015,0.23922,2.5252,6.6904
0.15205,0.028015,0.23922,2.5252,6.6726
0.15205,0.028015,0.23922,2.5252,6.6887
0.15205,0.028015,0.23922,2.5252,6.6956
0.15205,0.028015,0.23922,2.5252,6.6691
0.15205,0.028015,0.23922,2.5252,6.6767
0.15205,0.028416,0.26008,2.6411,6.6777
0.15205,0.028416,0.26008,2.6411,6.6727
0.15205,0.028416,0.26008,2.6411,6.7061
0.15205,0.028416,0.26008,2.6411,6.6839
0.15205,0.028416,0.26008,2.6411,6.6612
0.15205,0.028416,0.26008,2.6411,6.6593
0.15205,0.028416,0.26008,2.6411,6.6921
0.15205,0.028416,0.26008,2.6411,6.6709
0.15205,0.030227,0.26868,2.6012,6.6693
0.15205,0.030227,0.26868,2.6012,6.6928
0.15205,0.030227,0.26868,2.6012,6.6793
0.15205,0.030227,0.26868,2.6012,6.7121
0.15205,0.029434,0.27736,2.357,6.6527
0.15205,0.032514,0.35132,2.2989,6.7022
0.15205,0.032514,0.35132,2.2989,6.6749
0.15205,0.035248,0.2798,2.3791,6.6751
0.15205,0.035248,0.2798,2.3791,6.6552
0.15205,0.035248,0.2798,2.3791,6.6609
0.15205,0.035248,0.2798,2.3791,6.6595
0.15205,0.035248,0.2798,2.3791,6.6687
0.15205,0.035248,0.2798,2.3791,6.6675
0.15205,0.035248,0.2798,2.3791,6.6423
0.15205,0.035248,0.2798,2.3791,6.6697
0.15205,0.035248,0.2798,2.3791,6.6674
0.15205,0.034303,0.29459,2.5581,6.6538
0.15205,0.034303,0.29459,2.5581,6.6444
0.15205,0.034303,0.29459,2.5581,6.6944
0.15205,0.034303,0.29459,2.5581,6.7016
0.15205,0.034303,0.29459,2.5581,6.6779
0.15205,0.034303,0.29459,2.5581,6.6516
0.15205,0.034303,0.29459,2.5581,6.6618
0.15205,0.034303,0.29459,2.5581,6.6389
0.15205,0.034303,0.29459,2.5581,6.6782
0.15205,0.034303,0.29459,2.5581,6.6805
0.15205,0.034303,0.29459,2.5581,6.6694
0.15205,0.034303,0.29459,2.5581,6.689
0.15205,0.034303,0.29459,2.5581,6.6798
0.15205,0.032978,0.27003,2.3262,6.6436
0.15205,0.033986,0.27518,2.3449,6.6705
0.15205,0.033986,0.27518,2.3449,6.6732
0.15205,0.032571,0.29272,2.0469,6.6803
0.15205,0.035609,0.34557,1.8858,6.6849
0.15205,0.034115,0.32895,1.9702,6.679
0.15205,0.034115,0.32895,1.9702,6.6912
0.15205,0.034115,0.32895,1.9702,6.6736
0.15205,0.034115,0.32895,1.9702,6.6831
0.15205,0.034115,0.32895,1.9702,6.7088
0.15205,0.034115,0.32895,1.9702,6.6691
0.15205,0.039407,0.3325,1.6338,6.6962
0.15205,0.039407,0.3325,1.6338,6.6914
0.15205,0.039407,0.3325,1.6338,6.6811
0.15205,0.040298,0.30959,1.7186,6.6604
0.15205,0.039972,0.30697,1.7617,6.6181
0.15205,0.039972,0.30697,1.7617,6.6586
0.15205,0.039803,0.35894,1.8998,6.621
0.15205,0.039803,0.35894,1.8998,6.6872
0.15205,0.039803,0.35894,1.8998,6.6537
0.15205,0.039803,0.35894,1.8998,6.6956
0.15205,0.039803,0.35894,1.8998,6.7067
0.15205,0.038771,0.35305,1.7512,6.6745
0.15205,0.038771,0.35305,1.7512,6.6847
0.15205,0.038771,0.35305,1.7512,6.7039
0.15205,0.038771,0.35305,1.7512,6.7149
0.15205,0.038771,0.35305,1.7512,6.7003
0.15205,0.038771,0.35305,1.7512,6.6927
0.15205,0.038771,0.35305,1.7512,6.6617
0.15205,0.038771,0.35305,1.7512,6.6714
0.15205,0.038771,0.35305,1.7512,6.6953
0.15205,0.038771,0.35305,1.7512,6.6818
0.15205,0.038771,0.35305,1.7512,6.7139
0.15205,0.045891,0.38101,1.9557,6.6449
0.15205,0.047163,0.46993,1.6491,6.6032
0.15205,0.047163,0.46993,1.6491,6.6217
0.15205,0.047163,0.46993,1.6491,6.6777
0.15205,0.047727,0.47364,1.8571,6.612
0.15205,0.046789,0.48888,1.654,6.6328
0.15205,0.046789,0.48888,1.654,6.6638
0.15205,0.04035,0.40388,1.6013,6.6247
0.15205,0.04035,0.40388,1.6013,6.6578
0.15205,0.037291,0.39614,1.4918,6.66
0.15205,0.037291,0.39614,1.4918,6.6786
0.15205,0.037291,0.39614,1.4918,6.6678
0.15205,0.033545,0.26908,1.8235,6.6157
0.15205,0.034361,0.27159,1.9904,6.6819
0.15205,0.034361,0.27159,1.9904,6.6469
0.15205,0.034361,0.27159,1.9904,6.6701
0.15205,0.034361,0.27159,1.9904,6.6566
0.15205,0.034361,0.27159,1.9904,6.6943
0.15205,0.029804,0.25714,2.2094,6.6858
0.15205,0.028186,0.26589,2.3561,6.6556
0.15205,0.028186,0.26589,2.3561,6.6772
0.15205,0.028186,0.26589,2.3561,6.6969
0.15205,0.028186,0.26589,2.3561,6.724
0.15205,0.028186,0.26589,2.3561,6.692
0.15205,0.028186,0.26589,2.3561,6.719
0.15205,0.028186,0.26589,2.3561,6.6777
0.15205,0.028186,0.26589,2.3561,6.678
0.15205,0.028186,0.26589,2.3561,6.6617
0.15205,0.028186,0.26589,2.3561,6.709
0.15205,0.028186,0.26589,2.3561,6.7203
0.15205,0.028186,0.26589,2.3561,6.701
0.15205,0.028186,0.26589,2.3561,6.6864
0.15205,0.028186,0.26589,2.3561,6.7554
0.15205,0.028186,0.26589,2.3561,6.6691
0.15205,0.028186,0.26589,2.3561,6.679
0.15205,0.028186,0.26589,2.3561,6.6835
0.15205,0.028186,0.26589,2.3561,6.6585
0.15205,0.028186,0.26589,2.3561,6.7098
0.15205,0.033085,0.31747,2.2507,6.655
0.15205,0.033085,0.31747,2.2507,6.6771
0.15205,0.033085,0.31747,2.2507,6.6899
0.15205,0.032881,0.30796,1.9924,6.6311
0.15205,0.032881,0.30796,1.9924,6.7177
0.15205,0.032881,0.30796,1.9924,6.7017
0.15205,0.032881,0.30796,1.9924,6.675
0.15205,0.037566,0.36841,1.9769,6.6886
0.15205,0.035136,0.27617,1.8636,6.6255
0.15205,0.035136,0.27617,1.8636,6.6721
0.15205,0.035136,0.27617,1.8636,6.6586
0.15205,0.035136,0.27617,1.8636,6.6404
0.15205,0.035136,0.27617,1.8636,6.6713
0.15205,0.035872,0.30089,1.7015,6.6611
0.15205,0.040987,0.32059,1.8375,6.6255
0.15205,0.038709,0.41379,1.5445,6.6541
0.15205,0.041727,0.42941,1.7385,6.6515
0.15205,0.041727,0.42941,1.7385,6.6718
0.15205,0.041727,0.42941,1.7385,6.6478
0.15205,0.041727,0.42941,1.7385,6.6604
0.15205,0.041727,0.42941,1.7385,6.6356
0.15205,0.041727,0.42941,1.7385,6.6369
0.15205,0.041727,0.42941,1.7385,6.6275
0.15205,0.041727,0.42941,1.7385,6.6617
0.15205,0.041727,0.42941,1.7385,6.6769
0.15205,0.041727,0.42941,1.7385,6.637
0.15205,0.041727,0.42941,1.7385,6.6598
0.15205,0.041727,0.42941,1.7385,6.6363
0.15205,0.041727,0.42941,1.7385,6.6645
0.15205,0.041727,0.42941,1.7385,6.6358
0.15205,0.041727,0.42941,1.7385,6.7105
0.15205,0.041727,0.42941,1.7385,6.6199
0.15205,0.041727,0.42941,1.7385,6.6588
0.15205,0.041727,0.42941,1.7385,6.6644
0.15205,0.041727,0.42941,1.7385,6.6145
0.15205,0.041727,0.42941,1.7385,6.6668
0.15205,0.041727,0.42941,1.7385,6.6513
