0.19913,0.026908,0.23663,2.3669,6.2846
0.19913,0.029512,0.25131,2.4872,6.2836
0.19913,0.029512,0.25131,2.4872,6.3403
0.19913,0.029512,0.25131,2.4872,6.3039
0.19913,0.029512,0.25131,2.4872,6.3123
0.19913,0.029512,0.25131,2.4872,6.3109
0.19913,0.029512,0.25131,2.4872,6.3195
0.19913,0.029512,0.25131,2.4872,6.3109
0.19913,0.023772,0.23045,2.6508,6.2565
0.19913,0.02681,0.25424,2.4918,6.2465
0.19913,0.033391,0.23251,2.504,6.2908
0.19913,0.033391,0.23251,2.504,6.2752
0.19913,0.033391,0.23251,2.504,6.2894
0.19913,0.033391,0.23251,2.504,6.3138
0.19913,0.031161,0.25894,2.6849,6.317
0.19913,0.031161,0.25894,2.6849,6.3146
0.19913,0.031161,0.25894,2.6849,6.3247
0.19913,0.031161,0.25894,2.6849,6.3167
0.19913,0.029132,0.26204,2.4274,6.2918
0.19913,0.029132,0.26204,2.4274,6.2916
0.19913,0.029132,0.26204,2.4274,6.3369
0.19913,0.029132,0.26204,2.4274,6.2912
0.19913,0.029132,0.26204,2.4274,6.3332
0.19913,0.029132,0.26204,2.4274,6.2836
0.19913,0.029132,0.26204,2.4274,6.2853
0.19913,0.029132,0.26204,2.4274,6.3348
0.19913,0.029132,0.26204,2.4274,6.2824
0.19913,0.029132,0.26204,2.4274,6.3084
0.19913,0.029132,0.26204,2.4274,6.3166
0.19913,0.029132,0.26204,2.4274,6.322
0.19913,0.029132,0.26204,2.4274,6.2832
0.19913,0.029132,0.26204,2.4274,6.3581
0.19913,0.029132,0.26204,2.4274,6.3344
0.19913,0.029132,0.26204,2.4274,6.3093
0.19913,0.029132,0.26204,2.4274,6.3234
0.19913,0.029132,0.26204,2.4274,6.2966
0.19913,0.029132,0.26204,2.4274,6.3087
0.19913,0.029132,0.26204,2.4274,6.3455
0.19913,0.025716,0.23559,2.7583,6.3083
0.19913,0.025716,0.23559,2.7583,6.3155
0.19913,0.025716,0.23559,2.7583,6.2783
0.19913,0.025716,0.23559,2.7583,6.3601
0.19913,0.020402,0.16726,2.4807,6.2655
0.19913,0.021356,0.20819,2.7021,6.241
0.19913,0.021922,0.19679,2.6334,6.2531
0.19913,0.021922,0.19679,2.6334,6.3171
0.19913,0.027525,0.21548,2.6597,6.282
0.19913,0.027525,0.21548,2.6597,6.3148
0.19913,0.027525,0.21548,2.6597,6.314
0.19913,0.022016,0.19285,2.5426,6.2778
0.19913,0.022016,0.19285,2.5426,6.2577
0.19913,0.022016,0.19285,2.5426,6.2934
0.19913,0.022016,0.19285,2.5426,6.3007
0.19913,0.022016,0.19285,2.5426,6.252
0.19913,0.022016,0.19285,2.5426,6.2941
0.19913,0.022016,0.19285,2.5426,6.2953
0.19913,0.022016,0.19285,2.5426,6.3015
0.19913,0.022016,0.19285,2.5426,6.2727
0.19913,0.022016,0.19285,2.5426,6.2725
0.19913,0.022016,0.19285,2.5426,6.2887
0.19913,0.024355,0.21308,2.3571,6.2543
0.19913,0.024355,0.21308,2.3571,6.3206
0.19913,0.024355,0.21308,2.3571,6.2409
0.19913,0.024355,0.21308,2.3571,6.28
0.19913,0.024355,0.21308,2.3571,6.2905
0.19913,0.024355,0.21308,2.3571,6.2576
0.19913,0.024355,0.21308,2.3571,6.2965
0.19913,0.024355,0.21308,2.3571,6.3368
0.19913,0.024355,0.21308,2.3571,6.3288
0.19913,0.024355,0.21308,2.3571,6.2894
0.19913,0.024355,0.21308,2.3571,6.2937
0.19913,0.024355,0.21308,2.3571,6.2886
0.19913,0.024355,0.21308,2.3571,6.3232
0.19913,0.024355,0.21308,2.3571,6.3231
0.19913,0.024355,0.21308,2.3571,6.2743
0.19913,0.024355,0.21308,2.3571,6.2854
0.19913,0.024355,0.21308,2.3571,6.3166
0.19913,0.032054,0.2344,2.525,6.2776
0.19913,0.032054,0.2344,2.525,6.2915
0.19913,0.032054,0.2344,2.525,6.2742
0.19913,0.032054,0.2344,2.525,6.3108
0.19913,0.032054,0.2344,2.525,6.2992
0.19913,0.032054,0.2344,2.525,6.2896
0.19913,0.032054,0.2344,2.525,6.3142
0.19913,0.032054,0.2344,2.525,6.3207
0.19913,0.032054,0.2344,2.525,6.3178
0.19913,0.032054,0.2344,2.525,6.267
0.19913,0.032054,0.2344,2.525,6.2872
0.19913,0.034982,0.22578,2.5669,6.2623
0.19913,0.034982,0.22578,2.5669,6.282
0.19913,0.034982,0.22578,2.5669,6.2755
0.19913,0.034982,0.22578,2.5669,6.2443
0.19913,0.034982,0.22578,2.5669,6.2479
0.19913,0.034982,0.22578,2.5669,6.3019
0.19913,0.034982,0.22578,2.5669,6.2528
0.19913,0.034982,0.22578,2.5669,6.2708
0.19913,0.036376,0.2835,2.7263,6.2407
0.19913,0.036376,0.2835,2.7263,6.3184
0.19913,0.036376,0.2835,2.7263,6.2981
0.19913,0.036376,0.2835,2.7263,6.311
0.19913,0.036376,0.2835,2.7263,6.356
0.19913,0.039797,0.34104,2.6607,6.3378
0.19913,0.039797,0.34104,2.6607,6.3209
0.19913,0.039797,0.34104,2.6607,6.3284
0.19913,0.039797,0.34104,2.6607,6.3272
0.19913,0.039797,0.34104,2.6607,6.32
0.19913,0.039797,0.34104,2.6607,6.3615
0.19913,0.039797,0.34104,2.6607,6.3203
0.19913,0.039797,0.34104,2.6607,6.3013
0.19913,0.039797,0.34104,2.6607,6.3416
0.19913,0.039797,0.34104,2.6607,6.3192
0.19913,0.039797,0.34104,2.6607,6.2993
0.19913,0.039797,0.34104,2.6607,6.3471
0.19913,0.039797,0.34104,2.6607,6.3566
0.19913,0.037896,0.32037,2.704,6.3176
0.19913,0.040133,0.35346,2.6279,6.3229
0.19913,0.040133,0.35346,2.6279,6.3104
0.19913,0.038459,0.29658,2.4508,6.2915
0.19913,0.038459,0.29658,2.4508,6.3129
0.19913,0.038459,0.29658,2.4508,6.3453
0.19913,0.038459,0.29658,2.4508,6.3323
0.19913,0.038459,0.29658,2.4508,6.3161
0.19913,0.038459,0.29658,2.4508,6.3176
0.19913,0.038459,0.29658,2.4508,6.3577
0.19913,0.038459,0.29658,2.4508,6.3265
0.19913,0.038459,0.29658,2.4508,6.3483
0.19913,0.038459,0.29658,2.4508,6.3163
0.19913,0.040651,0.34006,2.4569,6.33
0.19913,0.040651,0.34006,2.4569,6.3202
0.19913,0.040651,0.34006,2.4569,6.3282
0.19913,0.040651,0.34006,2.4569,6.3314
0.19913,0.040651,0.34006,2.4569,6.3145
0.19913,0.040651,0.34006,2.4569,6.3359
0.19913,0.040651,0.34006,2.4569,6.3193
0.19913,0.044004,0.35415,2.4828,6.327
0.19913,0.044004,0.35415,2.4828,6.3179
0.19913,0.044004,0.35415,2.4828,6.3323
0.19913,0.044004,0.35415,2.4828,6.3637
0.19913,0.044004,0.35415,2.4828,6.3322
0.19913,0.044004,0.35415,2.4828,6.327
0.19913,0.044004,0.35415,2.4828,6.3325
0.19913,0.044187,0.37823,2.8553,6.3253
0.19913,0.0427,0.35464,2.8723,6.3052
0.19913,0.0427,0.35464,2.8723,6.3363
0.19913,0.0427,0.35464,2.8723,6.3392
0.19913,0.0427,0.35464,2.8723,6.3293
0.19913,0.0427,0.35464,2.8723,6.2965
0.19913,0.0427,0.35464,2.8723,6.3508
0.19913,0.0427,0.35464,2.8723,6.345
0.19913,0.0427,0.35464,2.8723,6.3124
0.19913,0.0427,0.35464,2.8723,6.3172
0.19913,0.0427,0.35464,2.8723,6.3338
0.19913,0.0427,0.35464,2.8723,6.3305
0.19913,0.0427,0.35464,2.8723,6.3465
0.19913,0.0427,0.35464,2.8723,6.337
0.19913,0.0427,0.35464,2.8723,6.3387
