0.093684,0.044321,0.39289,2.0253,6.1815
0.093684,0.044321,0.39289,2.0253,6.1604
0.093684,0.044321,0.39289,2.0253,6.1576
0.093684,0.04959,0.38582,2.1252,6.1586
0.093684,0.04959,0.38582,2.1252,6.1805
0.093684,0.048232,0.41679,2.0816,6.1601
0.093684,0.048232,0.41679,2.0816,6.1576
0.093684,0.048232,0.41679,2.0816,6.1633
0.093684,0.048232,0.41679,2.0816,6.1649
0.093684,0.048232,0.41679,2.0816,6.1901
0.093684,0.048232,0.41679,2.0816,6.1999
0.093684,0.048232,0.41679,2.0816,6.1743
0.093684,0.048232,0.41679,2.0816,6.1816
0.093684,0.048232,0.41679,2.0816,6.1647
0.093684,0.048232,0.41679,2.0816,6.1908
0.093684,0.048232,0.41679,2.0816,6.1857
0.093684,0.048232,0.41679,2.0816,6.1742
0.093684,0.048232,0.41679,2.0816,6.1794
0.093684,0.048232,0.41679,2.0816,6.1738
0.093684,0.048232,0.41679,2.0816,6.173
0.093684,0.048232,0.41679,2.0816,6.1692
0.093684,0.048232,0.41679,2.0816,6.157
0.093684,0.048232,0.41679,2.0816,6.1485
0.093684,0.048232,0.41679,2.0816,6.1588
0.093684,0.048232,0.41679,2.0816,6.1863
0.093684,0.048232,0.41679,2.0816,6.1745
0.093684,0.048232,0.41679,2.0816,6.1693
0.093684,0.048232,0.41679,2.0816,6.16
0.093684,0.048232,0.41679,2.0816,6.1738
0.093684,0.048232,0.41679,2.0816,6.1874
0.093684,0.048232,0.41679,2.0816,6.1816
0.093684,0.048232,0.41679,2.0816,6.1818
0.093684,0.049869,0.42668,2.118,6.1653
0.093684,0.054249,0.44908,2.1706,6.1736
0.093684,0.054249,0.44908,2.1706,6.1822
0.093684,0.054249,0.44908,2.1706,6.1776
0.093684,0.054249,0.44908,2.1706,6.1845
0.093684,0.054249,0.44908,2.1706,6.1665
0.093684,0.054249,0.44908,2.1706,6.179
0.093684,0.054249,0.44908,2.1706,6.1694
0.093684,0.054249,0.44908,2.1706,6.1814
0.093684,0.056416,0.47136,2.2423,6.1709
0.093684,0.056416,0.47136,2.2423,6.1611
0.093684,0.056416,0.47136,2.2423,6.1764
0.093684,0.056416,0.47136,2.2423,6.1824
0.093684,0.056416,0.47136,2.2423,6.172
0.093684,0.056416,0.47136,2.2423,6.1532
0.093684,0.056416,0.47136,2.2423,6.1576
