0.061741,0.044047,0.28721,1.8378,7.2025
0.061741,0.04375,0.27775,1.5425,7.2049
0.061741,0.04375,0.27775,1.5425,7.2125
0.061741,0.04375,0.27775,1.5425,7.2282
0.061741,0.04375,0.27775,1.5425,7.2347
0.061741,0.04375,0.27775,1.5425,7.2142
0.061741,0.04375,0.27775,1.5425,7.2291
0.061741,0.04375,0.27775,1.5425,7.226
0.061741,0.04375,0.27775,1.5425,7.231
0.061741,0.04375,0.27775,1.5425,7.2271
0.061741,0.035542,0.25929,1.7179,7.2094
0.061741,0.035542,0.25929,1.7179,7.2094
0.061741,0.035542,0.25929,1.7179,7.2263
0.061741,0.035542,0.25929,1.7179,7.2302
0.061741,0.035542,0.25929,1.7179,7.2144
0.061741,0.031966,0.2787,1.6108,7.1988
0.061741,0.031966,0.2787,1.6108,7.2152
0.061741,0.031377,0.26637,1.5733,7.2094
0.061741,0.031377,0.26637,1.5733,7.217
0.061741,0.031377,0.26637,1.5733,7.2089
0.061741,0.031377,0.26637,1.5733,7.214
0.061741,0.031377,0.26637,1.5733,7.2283
0.061741,0.033308,0.33018,1.4484,7.2068
0.061741,0.033308,0.33018,1.4484,7.1869
0.061741,0.031427,0.32908,1.205,7.1823
0.061741,0.031427,0.32908,1.205,7.2028
0.061741,0.031427,0.32908,1.205,7.189
0.061741,0.03081,0.29464,1.1709,7.1905
0.061741,0.03081,0.29464,1.1709,7.2149
0.061741,0.03081,0.29464,1.1709,7.2076
0.061741,0.03081,0.29464,1.1709,7.1996
0.061741,0.03081,0.29464,1.1709,7.2138
0.061741,0.03081,0.29464,1.1709,7.2039
0.061741,0.03081,0.29464,1.1709,7.2032
0.061741,0.034192,0.31905,1.1017,7.1993
0.061741,0.034192,0.31905,1.1017,7.2139
0.061741,0.034192,0.31905,1.1017,7.2049
0.061741,0.034192,0.31905,1.1017,7.2285
0.061741,0.033991,0.29379,1.3929,7.1988
0.061741,0.033991,0.29379,1.3929,7.2313
0.061741,0.033991,0.29379,1.3929,7.2196
0.061741,0.033991,0.29379,1.3929,7.2077
0.061741,0.03865,0.27179,1.697,7.214
0.061741,0.03865,0.27179,1.697,7.2175
0.061741,0.03865,0.27179,1.697,7.2158
0.061741,0.03865,0.27179,1.697,7.2234
0.061741,0.03865,0.27179,1.697,7.2204
0.061741,0.04248,0.30493,1.641,7.2135
0.061741,0.04248,0.30493,1.641,7.2227
0.061741,0.043407,0.33528,1.5056,7.2241
0.061741,0.04423,0.3493,1.3471,7.2236
0.061741,0.04423,0.3493,1.3471,7.2194
0.061741,0.04423,0.3493,1.3471,7.2269
0.061741,0.04423,0.3493,1.3471,7.2105
0.061741,0.04423,0.3493,1.3471,7.2087
0.061741,0.040648,0.37363,1.0939,7.2133
0.061741,0.040648,0.37363,1.0939,7.1976
0.061741,0.040648,0.37363,1.0939,7.2107
0.061741,0.040648,0.37363,1.0939,7.2405
0.061741,0.042658,0.36134,1.0113,7.1981
0.061741,0.042658,0.36134,1.0113,7.2183
0.061741,0.042658,0.36134,1.0113,7.2189
0.061741,0.044554,0.35605,1.0302,7.2102
0.061741,0.044554,0.35605,1.0302,7.2178
0.061741,0.044554,0.35605,1.0302,7.2187
0.061741,0.044554,0.35605,1.0302,7.2099
0.061741,0.044554,0.35605,1.0302,7.2179
0.061741,0.051139,0.38769,0.94397,7.2076
0.061741,0.051139,0.38769,0.94397,7.2033
0.061741,0.048973,0.44538,1.3579,7.1868
0.061741,0.049144,0.45511,1.2186,7.2001
0.061741,0.049144,0.45511,1.2186,7.1848
0.061741,0.049144,0.45511,1.2186,7.2142
0.061741,0.049144,0.45511,1.2186,7.2176
0.061741,0.049313,0.39966,1.109,7.1995
0.061741,0.049313,0.39966,1.109,7.2111
0.061741,0.049313,0.39966,1.109,7.209
0.061741,0.049313,0.39966,1.109,7.2215
0.061741,0.049313,0.39966,1.109,7.2222
0.061741,0.049313,0.39966,1.109,7.2253
0.061741,0.04686,0.40095,1.0329,7.1946
0.061741,0.043965,0.38414,0.90487,7.1989
0.061741,0.043965,0.38414,0.90487,7.2066
0.061741,0.043965,0.38414,0.90487,7.2127
0.061741,0.043965,0.38414,0.90487,7.1772
0.061741,0.043965,0.38414,0.90487,7.1768
0.061741,0.043965,0.38414,0.90487,7.2125
0.061741,0.043965,0.38414,0.90487,7.2239
0.061741,0.043965,0.38414,0.90487,7.1784
0.061741,0.048826,0.3742,1.2316,7.18
0.061741,0.048826,0.3742,1.2316,7.2182
0.061741,0.056988,0.38837,1.3249,7.2149
0.061741,0.056988,0.38837,1.3249,7.2183
0.061741,0.056988,0.38837,1.3249,7.2237
0.061741,0.056988,0.38837,1.3249,7.2104
0.061741,0.056988,0.38837,1.3249,7.2166
0.061741,0.056988,0.38837,1.3249,7.2129
0.061741,0.056988,0.38837,1.3249,7.2165
0.061741,0.056922,0.4126,1.5768,7.2086
0.061741,0.056922,0.4126,1.5768,7.2225
0.061741,0.056922,0.4126,1.5768,7.2206
0.061741,0.056922,0.4126,1.5768,7.2228
0.061741,0.056922,0.4126,1.5768,7.2247
0.061741,0.05832,0.36285,1.5842,7.2176
0.061741,0.058691,0.38568,1.602,7.2169
0.061741,0.058691,0.38568,1.602,7.2153
0.061741,0.058691,0.38568,1.602,7.2222
0.061741,0.057691,0.29865,1.7431,7.2015
0.061741,0.060599,0.39641,1.9212,7.1969
0.061741,0.060599,0.39641,1.9212,7.2097
0.061741,0.060599,0.39641,1.9212,7.2028
0.061741,0.060599,0.39641,1.9212,7.2104
0.061741,0.060599,0.39641,1.9212,7.1976
0.061741,0.060599,0.39641,1.9212,7.2011
0.061741,0.060599,0.39641,1.9212,7.2158
0.061741,0.060599,0.39641,1.9212,7.2204
0.061741,0.060599,0.39641,1.9212,7.1956
0.061741,0.060599,0.39641,1.9212,7.2029
0.061741,0.060599,0.39641,1.9212,7.2079
0.061741,0.060599,0.39641,1.9212,7.2049
0.061741,0.060599,0.39641,1.9212,7.1949
0.061741,0.060599,0.39641,1.9212,7.2098
0.061741,0.060599,0.39641,1.9212,7.206
0.061741,0.060599,0.39641,1.9212,7.2071
0.061741,0.060599,0.39641,1.9212,7.1877
0.061741,0.056527,0.3373,2.0183,7.2075
0.061741,0.056527,0.3373,2.0183,7.1952
0.061741,0.056527,0.3373,2.0183,7.2034
0.061741,0.056527,0.3373,2.0183,7.1921
0.061741,0.059355,0.33178,1.9081,7.1955
0.061741,0.063948,0.38495,2.1553,7.1853
0.061741,0.065244,0.31196,2.265,7.155
0.061741,0.065244,0.31196,2.265,7.1411
0.061741,0.065927,0.33376,2.1143,7.1569
0.061741,0.067547,0.34306,2.0151,7.1528
0.061741,0.067547,0.34306,2.0151,7.1739
0.061741,0.067547,0.34306,2.0151,7.1794
0.061741,0.067547,0.34306,2.0151,7.1515
0.061741,0.067547,0.34306,2.0151,7.1636
0.061741,0.066721,0.35881,2.2145,7.1721
0.061741,0.066721,0.35881,2.2145,7.1687
0.061741,0.066721,0.35881,2.2145,7.1682
0.061741,0.066721,0.35881,2.2145,7.1732
0.061741,0.066661,0.41963,1.9075,7.1498
0.061741,0.066661,0.41963,1.9075,7.1782
0.061741,0.066661,0.41963,1.9075,7.1939
0.061741,0.065474,0.45498,1.6778,7.1772
0.061741,0.065474,0.45498,1.6778,7.2006
0.061741,0.065474,0.45498,1.6778,7.1931
0.061741,0.065474,0.45498,1.6778,7.2297
0.061741,0.065474,0.45498,1.6778,7.1819
0.061741,0.065474,0.45498,1.6778,7.2069
0.061741,0.065474,0.45498,1.6778,7.197
0.061741,0.065474,0.45498,1.6778,7.2013
0.061741,0.065474,0.45498,1.6778,7.1995
0.061741,0.061891,0.42895,1.6926,7.2005
0.061741,0.061891,0.42895,1.6926,7.197
0.061741,0.061891,0.42895,1.6926,7.2222
0.061741,0.061375,0.41947,2.0436,7.2054
0.061741,0.061375,0.41947,2.0436,7.1962
0.061741,0.061375,0.41947,2.0436,7.174
0.061741,0.063881,0.47637,1.8258,7.1844
0.061741,0.063881,0.47637,1.8258,7.2009
0.061741,0.063881,0.47637,1.8258,7.1995
0.061741,0.063881,0.47637,1.8258,7.1818
0.061741,0.058515,0.37316,1.6189,7.1868
0.061741,0.058515,0.37316,1.6189,7.2139
0.061741,0.058515,0.37316,1.6189,7.2113
0.061741,0.054427,0.36213,1.3868,7.2078
0.061741,0.054427,0.36213,1.3868,7.2236
0.061741,0.054427,0.36213,1.3868,7.2402
0.061741,0.054427,0.36213,1.3868,7.2152
0.061741,0.054427,0.36213,1.3868,7.2065
0.061741,0.054427,0.36213,1.3868,7.2172
0.061741,0.053213,0.39388,1.4218,7.2094
0.061741,0.049824,0.36092,1.2819,7.2138
0.061741,0.049824,0.36092,1.2819,7.2258
0.061741,0.049824,0.36092,1.2819,7.2268
0.061741,0.049824,0.36092,1.2819,7.2251
0.061741,0.049824,0.36092,1.2819,7.2209
0.061741,0.049824,0.36092,1.2819,7.2241
0.061741,0.049824,0.36092,1.2819,7.2236
0.061741,0.049824,0.36092,1.2819,7.2105
0.061741,0.049824,0.36092,1.2819,7.1999
0.061741,0.049824,0.36092,1.2819,7.2312
0.061741,0.047136,0.25744,1.3639,7.1989
0.061741,0.04484,0.37339,1.1174,7.1964
0.061741,0.04484,0.37339,1.1174,7.2225
0.061741,0.04484,0.37339,1.1174,7.2074
0.061741,0.042912,0.35816,1.088,7.2079
0.061741,0.042912,0.35816,1.088,7.2108
0.061741,0.042912,0.35816,1.088,7.232
0.061741,0.042912,0.35816,1.088,7.2171
0.061741,0.042912,0.35816,1.088,7.2007
0.061741,0.042912,0.35816,1.088,7.1987
0.061741,0.042912,0.35816,1.088,7.2444
0.061741,0.042912,0.35816,1.088,7.1971
0.061741,0.042912,0.35816,1.088,7.212
0.061741,0.042912,0.35816,1.088,7.2036
0.061741,0.042912,0.35816,1.088,7.2378
0.061741,0.042912,0.35816,1.088,7.2175
0.061741,0.044107,0.35921,1.3187,7.2084
0.061741,0.044107,0.35921,1.3187,7.2221
0.061741,0.043136,0.34311,1.3182,7.2028
0.061741,0.043136,0.34311,1.3182,7.2165
0.061741,0.043136,0.34311,1.3182,7.2007
0.061741,0.043136,0.34311,1.3182,7.2207
0.061741,0.043136,0.34311,1.3182,7.2165
0.061741,0.043136,0.34311,1.3182,7.224
0.061741,0.043136,0.34311,1.3182,7.226
0.061741,0.043136,0.34311,1.3182,7.216
0.061741,0.043136,0.34311,1.3182,7.2127
0.061741,0.042387,0.3274,1.3634,7.2152
0.061741,0.042387,0.3274,1.3634,7.2344
0.061741,0.042387,0.3274,1.3634,7.2194
0.061741,0.042387,0.3274,1.3634,7.2261
0.061741,0.042387,0.3274,1.3634,7.2272
0.061741,0.042387,0.3274,1.3634,7.2426
0.061741,0.044307,0.36389,1.4216,7.2082
0.061741,0.049699,0.31289,1.317,7.2005
0.061741,0.049699,0.31289,1.317,7.2056
0.061741,0.049699,0.31289,1.317,7.2142
0.061741,0.049699,0.31289,1.317,7.2272
0.061741,0.049699,0.31289,1.317,7.2054
0.061741,0.049137,0.29529,1.1515,7.1945
0.061741,0.049137,0.29529,1.1515,7.209
0.061741,0.051085,0.27953,1.1593,7.1878
0.061741,0.047333,0.32543,1.1411,7.1871
0.061741,0.047333,0.32543,1.1411,7.2179
0.061741,0.047333,0.32543,1.1411,7.2117
0.061741,0.047333,0.32543,1.1411,7.2123
0.061741,0.051903,0.36534,1.0177,7.202
0.061741,0.051903,0.36534,1.0177,7.2078
0.061741,0.051903,0.36534,1.0177,7.2039
0.061741,0.051903,0.36534,1.0177,7.2016
0.061741,0.051903,0.36534,1.0177,7.2098
0.061741,0.051903,0.36534,1.0177,7.2047
0.061741,0.051903,0.36534,1.0177,7.2006
0.061741,0.051903,0.36534,1.0177,7.2104
0.061741,0.051903,0.36534,1.0177,7.2159
0.061741,0.05313,0.47859,1.0617,7.1921
0.061741,0.05313,0.47859,1.0617,7.2109
0.061741,0.05313,0.47859,1.0617,7.2218
0.061741,0.05313,0.47859,1.0617,7.2124
0.061741,0.05313,0.47859,1.0617,7.196
0.061741,0.057535,0.4439,1.3099,7.1959
0.061741,0.057535,0.4439,1.3099,7.2244
0.061741,0.056909,0.48523,1.3275,7.202
0.061741,0.056909,0.48523,1.3275,7.2013
0.061741,0.056909,0.48523,1.3275,7.227
0.061741,0.056909,0.48523,1.3275,7.2011
0.061741,0.05437,0.39384,1.0119,7.2001
0.061741,0.060023,0.44632,1.3503,7.1918
0.061741,0.060023,0.44632,1.3503,7.2092
0.061741,0.060023,0.44632,1.3503,7.2205
0.061741,0.060023,0.44632,1.3503,7.2091
0.061741,0.060023,0.44632,1.3503,7.1957
0.061741,0.060023,0.44632,1.3503,7.2131
0.061741,0.060023,0.44632,1.3503,7.2287
0.061741,0.060023,0.44632,1.3503,7.2104
0.061741,0.060023,0.44632,1.3503,7.2107
0.061741,0.060023,0.44632,1.3503,7.2198
0.061741,0.060023,0.44632,1.3503,7.2162
0.061741,0.060023,0.44632,1.3503,7.219
0.061741,0.060023,0.44632,1.3503,7.2065
0.061741,0.060023,0.44632,1.3503,7.2177
0.061741,0.060023,0.44632,1.3503,7.2092
0.061741,0.060023,0.44632,1.3503,7.2122
0.061741,0.060023,0.44632,1.3503,7.201
0.061741,0.060023,0.44632,1.3503,7.2204
0.061741,0.060023,0.44632,1.3503,7.2138
0.061741,0.060023,0.44632,1.3503,7.2209
0.061741,0.060023,0.44632,1.3503,7.216
0.061741,0.058141,0.49862,1.0678,7.2005
0.061741,0.055067,0.38213,1.1994,7.1864
0.061741,0.054707,0.38388,1.5267,7.2183
0.061741,0.054707,0.38388,1.5267,7.226
0.061741,0.054707,0.38388,1.5267,7.2238
0.061741,0.054707,0.38388,1.5267,7.2174
0.061741,0.054707,0.38388,1.5267,7.2248
0.061741,0.054707,0.38388,1.5267,7.2401
0.061741,0.054707,0.38388,1.5267,7.2255
0.061741,0.054707,0.38388,1.5267,7.2119
0.061741,0.054707,0.38388,1.5267,7.2248
0.061741,0.054707,0.38388,1.5267,7.2116
0.061741,0.051753,0.37038,1.5275,7.2149
0.061741,0.051753,0.37038,1.5275,7.2311
0.061741,0.051753,0.37038,1.5275,7.2324
0.061741,0.051753,0.37038,1.5275,7.2225
0.061741,0.051753,0.37038,1.5275,7.2264
0.061741,0.051753,0.37038,1.5275,7.2233
0.061741,0.051753,0.37038,1.5275,7.2154
0.061741,0.051753,0.37038,1.5275,7.2306
0.061741,0.051753,0.37038,1.5275,7.2202
0.061741,0.051753,0.37038,1.5275,7.2299
0.061741,0.051753,0.37038,1.5275,7.22
0.061741,0.051753,0.37038,1.5275,7.2068
0.061741,0.053045,0.4507,1.2521,7.2116
0.061741,0.056804,0.43404,1.2133,7.2015
0.061741,0.056804,0.43404,1.2133,7.2386
0.061741,0.05368,0.37014,1.1403,7.2083
0.061741,0.05368,0.37014,1.1403,7.214
0.061741,0.05368,0.37014,1.1403,7.2105
0.061741,0.05368,0.37014,1.1403,7.2031
0.061741,0.05368,0.37014,1.1403,7.2101
0.061741,0.053251,0.37682,0.83967,7.2086
0.061741,0.0515,0.44453,0.95396,7.1819
0.061741,0.0515,0.44453,0.95396,7.2073
0.061741,0.053251,0.33528,1.3277,7.1971
0.061741,0.049223,0.34828,1.57,7.2082
0.061741,0.049223,0.34828,1.57,7.2228
0.061741,0.049223,0.34828,1.57,7.2406
0.061741,0.049223,0.34828,1.57,7.2149
0.061741,0.049223,0.34828,1.57,7.2186
0.061741,0.049223,0.34828,1.57,7.2165
0.061741,0.049223,0.34828,1.57,7.233
0.061741,0.049223,0.34828,1.57,7.229
0.061741,0.049223,0.34828,1.57,7.2177
0.061741,0.049223,0.34828,1.57,7.2324
0.061741,0.049223,0.34828,1.57,7.2076
0.061741,0.049223,0.34828,1.57,7.2213
0.061741,0.049223,0.34828,1.57,7.2247
0.061741,0.049223,0.34828,1.57,7.217
0.061741,0.049223,0.34828,1.57,7.2045
0.061741,0.048293,0.35244,1.3552,7.2241
0.061741,0.048293,0.35244,1.3552,7.2156
0.061741,0.048293,0.35244,1.3552,7.211
0.061741,0.048293,0.35244,1.3552,7.2341
0.061741,0.048293,0.35244,1.3552,7.2054
0.061741,0.048293,0.35244,1.3552,7.2303
0.061741,0.048293,0.35244,1.3552,7.2369
0.061741,0.043898,0.31613,1.8093,7.212
0.061741,0.043898,0.31613,1.8093,7.2104
0.061741,0.043898,0.31613,1.8093,7.2186
0.061741,0.043898,0.31613,1.8093,7.2166
0.061741,0.043898,0.31613,1.8093,7.2218
0.061741,0.043898,0.31613,1.8093,7.212
0.061741,0.043898,0.31613,1.8093,7.2194
0.061741,0.043898,0.31613,1.8093,7.2132
0.061741,0.043898,0.31613,1.8093,7.2234
0.061741,0.042835,0.33124,1.4311,7.2102
0.061741,0.042835,0.33124,1.4311,7.2218
0.061741,0.042835,0.33124,1.4311,7.2412
0.061741,0.042835,0.33124,1.4311,7.2345
0.061741,0.042835,0.33124,1.4311,7.2285
0.061741,0.049161,0.41806,1.2462,7.213
0.061741,0.049161,0.41806,1.2462,7.2129
0.061741,0.049161,0.41806,1.2462,7.2192
0.061741,0.049161,0.41806,1.2462,7.2119
0.061741,0.047446,0.41871,1.1661,7.2105
0.061741,0.047446,0.41871,1.1661,7.1942
0.061741,0.047446,0.41871,1.1661,7.2192
0.061741,0.047446,0.41871,1.1661,7.1944
0.061741,0.047446,0.41871,1.1661,7.2236
0.061741,0.047446,0.41871,1.1661,7.1944
0.061741,0.047446,0.41871,1.1661,7.207
0.061741,0.047446,0.41871,1.1661,7.2188
0.061741,0.047446,0.41871,1.1661,7.2139
0.061741,0.047446,0.41871,1.1661,7.2348
0.061741,0.047446,0.41871,1.1661,7.2247
0.061741,0.046285,0.44243,1.0395,7.2049
0.061741,0.046285,0.44243,1.0395,7.216
