0.13652,0.027465,0.23056,2.0899,6.9221
0.13652,0.027465,0.23056,2.0899,6.9143
0.13652,0.027465,0.23056,2.0899,6.941
0.13652,0.027465,0.23056,2.0899,6.9083
0.13652,0.027465,0.23056,2.0899,6.9133
0.13652,0.027465,0.23056,2.0899,6.928
0.13652,0.027465,0.23056,2.0899,6.9341
0.13652,0.027465,0.23056,2.0899,6.9136
0.13652,0.027465,0.23056,2.0899,6.8873
0.13652,0.027465,0.23056,2.0899,6.8949
0.13652,0.027465,0.23056,2.0899,6.9007
0.13652,0.027465,0.23056,2.0899,6.9154
0.13652,0.027465,0.23056,2.0899,6.9376
0.13652,0.027465,0.23056,2.0899,6.9353
0.13652,0.027465,0.23056,2.0899,6.9354
0.13652,0.027465,0.23056,2.0899,6.8918
0.13652,0.027465,0.23056,2.0899,6.9436
0.13652,0.027465,0.23056,2.0899,6.9115
0.13652,0.025436,0.23366,1.8323,6.9153
0.13652,0.025436,0.23366,1.8323,6.934
0.13652,0.025436,0.23366,1.8323,6.9119
0.13652,0.025436,0.23366,1.8323,6.8815
0.13652,0.025436,0.23366,1.8323,6.9064
0.13652,0.025436,0.23366,1.8323,6.8963
0.13652,0.025436,0.23366,1.8323,6.8953
0.13652,0.021661,0.1494,2.0381,6.8903
0.13652,0.018957,0.13178,2.3323,6.8509
0.13652,0.018957,0.13178,2.3323,6.8584
0.13652,0.018957,0.13178,2.3323,6.8858
0.13652,0.018957,0.13178,2.3323,6.8909
0.13652,0.018957,0.13178,2.3323,6.8823
0.13652,0.018957,0.13178,2.3323,6.8647
0.13652,0.018957,0.13178,2.3323,6.8646
0.13652,0.018957,0.13178,2.3323,6.8647
0.13652,0.018957,0.13178,2.3323,6.8727
0.13652,0.018957,0.13178,2.3323,6.8774
0.13652,0.018957,0.13178,2.3323,6.8464
0.13652,0.018957,0.13178,2.3323,6.8591
0.13652,0.018957,0.13178,2.3323,6.8653
0.13652,0.018957,0.13178,2.3323,6.8485
0.13652,0.018957,0.13178,2.3323,6.8682
0.13652,0.018957,0.13178,2.3323,6.8567
0.13652,0.018957,0.13178,2.3323,6.8675
0.13652,0.018957,0.13178,2.3323,6.8511
0.13652,0.018957,0.13178,2.3323,6.8568
0.13652,0.018957,0.13178,2.3323,6.8833
0.13652,0.024559,0.15047,2.3585,6.8392
0.13652,0.023747,0.24128,2.6398,6.8576
0.13652,0.023747,0.24128,2.6398,6.8299
0.13652,0.023747,0.24128,2.6398,6.8417
0.13652,0.025316,0.17858,2.7761,6.8244
0.13652,0.025316,0.17858,2.7761,6.8764
0.13652,0.025316,0.17858,2.7761,6.877
0.13652,0.025316,0.17858,2.7761,6.8739
0.13652,0.025316,0.17858,2.7761,6.8643
0.13652,0.029641,0.22899,2.7083,6.8774
0.13652,0.029641,0.22899,2.7083,6.9036
0.13652,0.029641,0.22899,2.7083,6.9203
0.13652,0.029641,0.22899,2.7083,6.9023
0.13652,0.029641,0.22899,2.7083,6.9275
0.13652,0.03198,0.24922,2.5227,6.8927
0.13652,0.03198,0.24922,2.5227,6.9309
0.13652,0.03198,0.24922,2.5227,6.9162
0.13652,0.03198,0.24922,2.5227,6.9375
0.13652,0.03198,0.24922,2.5227,6.9221
0.13652,0.03198,0.24922,2.5227,6.8824
0.13652,0.03198,0.24922,2.5227,6.9157
0.13652,0.03198,0.24922,2.5227,6.9305
0.13652,0.03198,0.24922,2.5227,6.9302
0.13652,0.03198,0.24922,2.5227,6.9294
0.13652,0.03198,0.24922,2.5227,6.9313
0.13652,0.03198,0.24922,2.5227,6.9267
0.13652,0.03198,0.24922,2.5227,6.9417
0.13652,0.03198,0.24922,2.5227,6.9188
0.13652,0.03198,0.24922,2.5227,6.9245
0.13652,0.03198,0.24922,2.5227,6.9131
0.13652,0.03198,0.24922,2.5227,6.9416
0.13652,0.03198,0.24922,2.5227,6.9271
0.13652,0.03198,0.24922,2.5227,6.924
0.13652,0.03198,0.24922,2.5227,6.918
0.13652,0.03198,0.24922,2.5227,6.9401
0.13652,0.03198,0.24922,2.5227,6.9201
0.13652,0.03198,0.24922,2.5227,6.9081
0.13652,0.03198,0.24922,2.5227,6.9392
0.13652,0.03198,0.24922,2.5227,6.9318
0.13652,0.03198,0.24922,2.5227,6.925
0.13652,0.03198,0.24922,2.5227,6.9082
0.13652,0.03198,0.24922,2.5227,6.899
0.13652,0.03198,0.24922,2.5227,6.9226
0.13652,0.03198,0.24922,2.5227,6.9055
0.13652,0.03198,0.24922,2.5227,6.9337
0.13652,0.03198,0.24922,2.5227,6.9153
0.13652,0.03198,0.24922,2.5227,6.9016
0.13652,0.03198,0.24922,2.5227,6.9449
0.13652,0.03198,0.24922,2.5227,6.9224
0.13652,0.03198,0.24922,2.5227,6.9198
0.13652,0.03198,0.24922,2.5227,6.9188
0.13652,0.03198,0.24922,2.5227,6.9363
0.13652,0.03198,0.24922,2.5227,6.9025
0.13652,0.03198,0.24922,2.5227,6.9085
0.13652,0.03198,0.24922,2.5227,6.9126
0.13652,0.0354,0.30676,2.4572,6.9339
0.13652,0.0354,0.30676,2.4572,6.9379
0.13652,0.03601,0.26418,2.4961,6.8811
0.13652,0.03601,0.26418,2.4961,6.9162
0.13652,0.03601,0.26418,2.4961,6.9232
0.13652,0.03601,0.26418,2.4961,6.9172
0.13652,0.03601,0.26418,2.4961,6.9067
0.13652,0.03601,0.26418,2.4961,6.9157
0.13652,0.03601,0.26418,2.4961,6.9024
0.13652,0.03601,0.26418,2.4961,6.8932
0.13652,0.03601,0.26418,2.4961,6.9021
0.13652,0.03601,0.26418,2.4961,6.9234
0.13652,0.03601,0.26418,2.4961,6.9026
0.13652,0.03601,0.26418,2.4961,6.9151
0.13652,0.038247,0.29727,2.42,6.9221
0.13652,0.038247,0.29727,2.42,6.943
0.13652,0.038247,0.29727,2.42,6.9456
0.13652,0.038247,0.29727,2.42,6.9313
0.13652,0.038247,0.29727,2.42,6.9235
0.13652,0.045905,0.34211,2.1595,6.9272
0.13652,0.045905,0.34211,2.1595,6.9147
0.13652,0.045905,0.34211,2.1595,6.9368
0.13652,0.045905,0.34211,2.1595,6.9298
0.13652,0.045905,0.34211,2.1595,6.9059
0.13652,0.050918,0.39463,1.627,6.9182
0.13652,0.050918,0.39463,1.627,6.9177
0.13652,0.050918,0.39463,1.627,6.9244
0.13652,0.050918,0.39463,1.627,6.8994
0.13652,0.050918,0.39463,1.627,6.9311
0.13652,0.050918,0.39463,1.627,6.9313
0.13652,0.050918,0.39463,1.627,6.9126
0.13652,0.050918,0.39463,1.627,6.911
0.13652,0.054451,0.47157,2.0812,6.9068
0.13652,0.054451,0.47157,2.0812,6.9164
0.13652,0.054451,0.47157,2.0812,6.904
0.13652,0.054451,0.47157,2.0812,6.8783
0.13652,0.054451,0.47157,2.0812,6.9191
0.13652,0.050277,0.40649,2.0921,6.8887
0.13652,0.050277,0.40649,2.0921,6.9204
0.13652,0.050277,0.40649,2.0921,6.9241
0.13652,0.050277,0.40649,2.0921,6.9114
0.13652,0.050277,0.40649,2.0921,6.9137
0.13652,0.050277,0.40649,2.0921,6.9359
0.13652,0.050277,0.40649,2.0921,6.908
0.13652,0.050277,0.40649,2.0921,6.9094
0.13652,0.050277,0.40649,2.0921,6.918
0.13652,0.050913,0.40083,1.8662,6.9168
0.13652,0.050913,0.40083,1.8662,6.9237
0.13652,0.050913,0.40083,1.8662,6.9204
0.13652,0.050913,0.40083,1.8662,6.9284
0.13652,0.050913,0.40083,1.8662,6.9249
0.13652,0.050913,0.40083,1.8662,6.919
0.13652,0.050913,0.40083,1.8662,6.9209
0.13652,0.050913,0.40083,1.8662,6.9359
0.13652,0.050913,0.40083,1.8662,6.9216
0.13652,0.050913,0.40083,1.8662,6.918
0.13652,0.050913,0.40083,1.8662,6.9239
0.13652,0.052943,0.43152,1.6164,6.92
0.13652,0.052943,0.43152,1.6164,6.9126
0.13652,0.050156,0.39556,1.7287,6.9054
0.13652,0.050156,0.39556,1.7287,6.9498
0.13652,0.050156,0.39556,1.7287,6.9131
0.13652,0.050156,0.39556,1.7287,6.9303
0.13652,0.050156,0.39556,1.7287,6.9342
0.13652,0.050156,0.39556,1.7287,6.9297
0.13652,0.050156,0.39556,1.7287,6.9283
0.13652,0.050156,0.39556,1.7287,6.9235
0.13652,0.050156,0.39556,1.7287,6.9456
0.13652,0.050156,0.39556,1.7287,6.9458
0.13652,0.050156,0.39556,1.7287,6.9282
0.13652,0.050156,0.39556,1.7287,6.9269
0.13652,0.050156,0.39556,1.7287,6.9303
0.13652,0.050156,0.39556,1.7287,6.9381
0.13652,0.050156,0.39556,1.7287,6.9234
0.13652,0.048003,0.41875,1.9082,6.9243
0.13652,0.048003,0.41875,1.9082,6.9178
0.13652,0.050231,0.37746,1.9683,6.9306
0.13652,0.05234,0.42387,1.7952,6.909
0.13652,0.052408,0.36626,2.0446,6.9134
0.13652,0.052408,0.36626,2.0446,6.8852
0.13652,0.051447,0.40324,1.8643,6.9048
0.13652,0.051447,0.40324,1.8643,6.9149
0.13652,0.051447,0.40324,1.8643,6.9236
0.13652,0.051447,0.40324,1.8643,6.9313
0.13652,0.051447,0.40324,1.8643,6.926
0.13652,0.051447,0.40324,1.8643,6.9333
0.13652,0.051447,0.40324,1.8643,6.9129
0.13652,0.052429,0.41923,2.2689,6.9139
0.13652,0.049742,0.37844,1.9938,6.8897
0.13652,0.049742,0.37844,1.9938,6.9228
0.13652,0.049742,0.37844,1.9938,6.9137
0.13652,0.049742,0.37844,1.9938,6.9505
0.13652,0.049742,0.37844,1.9938,6.9265
0.13652,0.05075,0.38944,2.2555,6.9057
0.13652,0.05075,0.38944,2.2555,6.9161
0.13652,0.05075,0.38944,2.2555,6.9243
0.13652,0.048473,0.41177,2.0223,6.9157
0.13652,0.050048,0.43246,2.0105,6.9147
0.13652,0.050048,0.43246,2.0105,6.9306
0.13652,0.052699,0.39612,2.1246,6.9063
0.13652,0.052699,0.39612,2.1246,6.9044
0.13652,0.052699,0.39612,2.1246,6.9031
0.13652,0.052699,0.39612,2.1246,6.9023
0.13652,0.048414,0.34084,2.1571,6.9174
0.13652,0.048414,0.34084,2.1571,6.9088
0.13652,0.048414,0.34084,2.1571,6.9137
0.13652,0.048414,0.34084,2.1571,6.9024
0.13652,0.048414,0.34084,2.1571,6.913
0.13652,0.048414,0.34084,2.1571,6.9163
0.13652,0.048414,0.34084,2.1571,6.9031
0.13652,0.048414,0.34084,2.1571,6.9246
0.13652,0.048414,0.34084,2.1571,6.8833
0.13652,0.048414,0.34084,2.1571,6.9186
0.13652,0.048414,0.34084,2.1571,6.9351
