0.16265,0.048027,0.41845,2.4111,6.4989
0.16265,0.048027,0.41845,2.4111,6.5007
0.16265,0.048027,0.41845,2.4111,6.5078
0.16265,0.048663,0.41279,2.1853,6.5034
0.16265,0.048663,0.41279,2.1853,6.5115
0.16265,0.048663,0.41279,2.1853,6.5004
0.16265,0.048663,0.41279,2.1853,6.4797
0.16265,0.048663,0.41279,2.1853,6.4877
0.16265,0.048663,0.41279,2.1853,6.5039
0.16265,0.048663,0.41279,2.1853,6.4858
0.16265,0.048663,0.41279,2.1853,6.4908
0.16265,0.048663,0.41279,2.1853,6.4906
0.16265,0.048663,0.41279,2.1853,6.5021
0.16265,0.048663,0.41279,2.1853,6.4851
0.16265,0.050693,0.44348,1.9354,6.5034
0.16265,0.050693,0.44348,1.9354,6.5085
0.16265,0.047905,0.40752,2.0478,6.4939
0.16265,0.047905,0.40752,2.0478,6.4991
0.16265,0.047905,0.40752,2.0478,6.4922
0.16265,0.047905,0.40752,2.0478,6.5167
0.16265,0.047905,0.40752,2.0478,6.5081
0.16265,0.047905,0.40752,2.0478,6.5198
0.16265,0.050855,0.45985,2.1401,6.4906
0.16265,0.050855,0.45985,2.1401,6.4903
0.16265,0.04589,0.40739,2.2399,6.4624
0.16265,0.04589,0.40739,2.2399,6.5216
0.16265,0.04589,0.40739,2.2399,6.5182
0.16265,0.04589,0.40739,2.2399,6.5423
0.16265,0.04589,0.40739,2.2399,6.5248
0.16265,0.04589,0.40739,2.2399,6.5035
0.16265,0.04589,0.40739,2.2399,6.5056
0.16265,0.04589,0.40739,2.2399,6.5406
0.16265,0.04589,0.40739,2.2399,6.5029
0.16265,0.04589,0.40739,2.2399,6.5204
0.16265,0.04589,0.40739,2.2399,6.5053
0.16265,0.04589,0.40739,2.2399,6.5225
0.16265,0.04589,0.40739,2.2399,6.5027
0.16265,0.04589,0.40739,2.2399,6.5083
0.16265,0.04589,0.40739,2.2399,6.5048
0.16265,0.04589,0.40739,2.2399,6.5122
0.16265,0.04589,0.40739,2.2399,6.5205
0.16265,0.04589,0.40739,2.2399,6.4972
0.16265,0.04589,0.40739,2.2399,6.5013
0.16265,0.04589,0.40739,2.2399,6.512
0.16265,0.04589,0.40739,2.2399,6.4945
0.16265,0.04589,0.40739,2.2399,6.5282
0.16265,0.04589,0.40739,2.2399,6.5024
0.16265,0.04589,0.40739,2.2399,6.5017
0.16265,0.04589,0.40739,2.2399,6.4816
0.16265,0.04589,0.40739,2.2399,6.4958
0.16265,0.04589,0.40739,2.2399,6.5241
0.16265,0.04589,0.40739,2.2399,6.5367
0.16265,0.04589,0.40739,2.2399,6.5488
0.16265,0.043613,0.42972,2.0067,6.4878
0.16265,0.043613,0.42972,2.0067,6.5245
0.16265,0.041445,0.3361,2.2457,6.5037
0.16265,0.041445,0.3361,2.2457,6.515
0.16265,0.041324,0.38391,2.4243,6.4742
0.16265,0.041324,0.38391,2.4243,6.5427
0.16265,0.041324,0.38391,2.4243,6.5007
0.16265,0.041324,0.38391,2.4243,6.5627
0.16265,0.041324,0.38391,2.4243,6.5266
0.16265,0.041324,0.38391,2.4243,6.5343
0.16265,0.041324,0.38391,2.4243,6.5268
0.16265,0.041324,0.38391,2.4243,6.5413
0.16265,0.041324,0.38391,2.4243,6.5232
0.16265,0.033323,0.28135,2.5155,6.4987
0.16265,0.033323,0.28135,2.5155,6.5472
0.16265,0.033323,0.28135,2.5155,6.5231
0.16265,0.033323,0.28135,2.5155,6.5438
0.16265,0.033323,0.28135,2.5155,6.5474
0.16265,0.033323,0.28135,2.5155,6.5587
0.16265,0.033323,0.28135,2.5155,6.5311
0.16265,0.033323,0.28135,2.5155,6.5231
0.16265,0.033323,0.28135,2.5155,6.5233
0.16265,0.033323,0.28135,2.5155,6.5181
0.16265,0.033323,0.28135,2.5155,6.5032
0.16265,0.033323,0.28135,2.5155,6.5156
0.16265,0.033323,0.28135,2.5155,6.558
0.16265,0.033323,0.28135,2.5155,6.5518
0.16265,0.033323,0.28135,2.5155,6.5523
0.16265,0.033323,0.28135,2.5155,6.5434
0.16265,0.033323,0.28135,2.5155,6.5396
0.16265,0.033323,0.28135,2.5155,6.5284
0.16265,0.033044,0.34214,2.8731,6.4856
0.16265,0.033044,0.34214,2.8731,6.497
0.16265,0.033044,0.34214,2.8731,6.4605
0.16265,0.033044,0.34214,2.8731,6.4964
0.16265,0.033044,0.34214,2.8731,6.4409
0.16265,0.033044,0.34214,2.8731,6.4695
0.16265,0.033044,0.34214,2.8731,6.444
0.16265,0.033044,0.34214,2.8731,6.4742
0.16265,0.033044,0.34214,2.8731,6.4287
0.16265,0.033044,0.34214,2.8731,6.5208
0.16265,0.03212,0.2878,3.0149,6.4615
0.16265,0.03212,0.2878,3.0149,6.4978
0.16265,0.028937,0.23066,2.4625,6.4851
0.16265,0.030799,0.22528,2.7642,6.4952
0.16265,0.030799,0.22528,2.7642,6.4458
0.16265,0.027119,0.19085,2.437,6.459
0.16265,0.027119,0.19085,2.437,6.4546
0.16265,0.035561,0.26322,2.0473,6.4514
0.16265,0.035561,0.26322,2.0473,6.4912
0.16265,0.035561,0.26322,2.0473,6.5027
0.16265,0.035561,0.26322,2.0473,6.4631
0.16265,0.035561,0.26322,2.0473,6.4374
0.16265,0.032013,0.3121,1.9798,6.4873
0.16265,0.032013,0.3121,1.9798,6.5464
0.16265,0.032013,0.3121,1.9798,6.5751
0.16265,0.032013,0.3121,1.9798,6.5465
0.16265,0.032013,0.3121,1.9798,6.5406
0.16265,0.032013,0.3121,1.9798,6.5653
0.16265,0.032013,0.3121,1.9798,6.5887
0.16265,0.032013,0.3121,1.9798,6.5868
0.16265,0.032013,0.3121,1.9798,6.536
0.16265,0.032013,0.3121,1.9798,6.531
0.16265,0.032013,0.3121,1.9798,6.5377
0.16265,0.032013,0.3121,1.9798,6.5721
0.16265,0.032013,0.3121,1.9798,6.5783
0.16265,0.032013,0.3121,1.9798,6.56
0.16265,0.032013,0.3121,1.9798,6.5535
0.16265,0.032013,0.3121,1.9798,6.5386
0.16265,0.032013,0.3121,1.9798,6.5521
0.16265,0.032013,0.3121,1.9798,6.5491
0.16265,0.032013,0.3121,1.9798,6.5111
0.16265,0.032013,0.3121,1.9798,6.5384
0.16265,0.032013,0.3121,1.9798,6.5397
0.16265,0.03224,0.28929,1.8526,6.5661
0.16265,0.03224,0.28929,1.8526,6.5322
0.16265,0.03224,0.28929,1.8526,6.5517
0.16265,0.03224,0.28929,1.8526,6.5609
0.16265,0.03224,0.28929,1.8526,6.5543
0.16265,0.03224,0.28929,1.8526,6.5205
0.16265,0.03224,0.28929,1.8526,6.5129
0.16265,0.03224,0.28929,1.8526,6.5414
0.16265,0.03224,0.28929,1.8526,6.5738
0.16265,0.03224,0.28929,1.8526,6.5762
0.16265,0.03224,0.28929,1.8526,6.5716
0.16265,0.034902,0.32145,1.6285,6.5264
0.16265,0.034902,0.32145,1.6285,6.5507
0.16265,0.034902,0.32145,1.6285,6.5506
0.16265,0.034902,0.32145,1.6285,6.5275
0.16265,0.034902,0.32145,1.6285,6.4974
0.16265,0.035063,0.29198,1.528,6.5061
0.16265,0.037205,0.36143,1.7388,6.4926
0.16265,0.037205,0.36143,1.7388,6.5395
0.16265,0.032598,0.32378,1.8902,6.5284
0.16265,0.032598,0.32378,1.8902,6.5251
0.16265,0.032598,0.32378,1.8902,6.5731
0.16265,0.032598,0.32378,1.8902,6.5476
0.16265,0.032598,0.32378,1.8902,6.5816
0.16265,0.032598,0.32378,1.8902,6.5605
0.16265,0.032598,0.32378,1.8902,6.5572
0.16265,0.032598,0.32378,1.8902,6.5273
0.16265,0.032598,0.32378,1.8902,6.5663
0.16265,0.034018,0.35691,2.2226,6.5172
0.16265,0.034018,0.35691,2.2226,6.5303
0.16265,0.034018,0.35691,2.2226,6.5306
0.16265,0.034018,0.35691,2.2226,6.478
0.16265,0.034018,0.35691,2.2226,6.5357
0.16265,0.034018,0.35691,2.2226,6.4792
0.16265,0.034018,0.35691,2.2226,6.5159
0.16265,0.036089,0.35927,2.2057,6.5279
0.16265,0.036089,0.35927,2.2057,6.5158
0.16265,0.036089,0.35927,2.2057,6.5334
0.16265,0.036089,0.35927,2.2057,6.5533
0.16265,0.036089,0.35927,2.2057,6.5152
0.16265,0.036089,0.35927,2.2057,6.5445
0.16265,0.036089,0.35927,2.2057,6.523
0.16265,0.036089,0.35927,2.2057,6.5506
0.16265,0.036089,0.35927,2.2057,6.5145
0.16265,0.036089,0.35927,2.2057,6.5435
0.16265,0.036089,0.35927,2.2057,6.5681
0.16265,0.036089,0.35927,2.2057,6.5391
0.16265,0.036089,0.35927,2.2057,6.5664
0.16265,0.037975,0.32233,2.1517,6.5094
0.16265,0.037975,0.32233,2.1517,6.5352
0.16265,0.037975,0.32233,2.1517,6.5459
0.16265,0.037975,0.32233,2.1517,6.5521
0.16265,0.037975,0.32233,2.1517,6.5308
0.16265,0.042267,0.3939,1.8423,6.5066
0.16265,0.042267,0.3939,1.8423,6.5193
0.16265,0.042267,0.3939,1.8423,6.5086
0.16265,0.042267,0.3939,1.8423,6.5165
0.16265,0.042267,0.3939,1.8423,6.5293
0.16265,0.042267,0.3939,1.8423,6.5563
0.16265,0.042267,0.3939,1.8423,6.5535
0.16265,0.041955,0.44803,1.7132,6.5107
0.16265,0.041955,0.44803,1.7132,6.5373
0.16265,0.047684,0.43625,2.1039,6.4933
0.16265,0.047684,0.43625,2.1039,6.521
0.16265,0.047684,0.43625,2.1039,6.5046
0.16265,0.047684,0.43625,2.1039,6.5215
0.16265,0.047684,0.43625,2.1039,6.5164
0.16265,0.047049,0.41668,2.5076,6.4948
0.16265,0.047049,0.41668,2.5076,6.5085
0.16265,0.047049,0.41668,2.5076,6.5156
0.16265,0.047049,0.41668,2.5076,6.4894
0.16265,0.047049,0.41668,2.5076,6.487
0.16265,0.047049,0.41668,2.5076,6.4927
0.16265,0.047049,0.41668,2.5076,6.499
0.16265,0.047049,0.41668,2.5076,6.5238
0.16265,0.047049,0.41668,2.5076,6.5198
0.16265,0.047049,0.41668,2.5076,6.5002
0.16265,0.047049,0.41668,2.5076,6.5054
0.16265,0.047152,0.42269,2.3573,6.4857
0.16265,0.047152,0.42269,2.3573,6.4862
0.16265,0.047152,0.42269,2.3573,6.4934
0.16265,0.047152,0.42269,2.3573,6.504
0.16265,0.047152,0.42269,2.3573,6.5062
0.16265,0.047152,0.42269,2.3573,6.5217
0.16265,0.044986,0.44719,2.6825,6.4507
0.16265,0.044986,0.44719,2.6825,6.4352
0.16265,0.044986,0.44719,2.6825,6.4412
0.16265,0.044986,0.44719,2.6825,6.4398
0.16265,0.044986,0.44719,2.6825,6.4438
0.16265,0.044986,0.44719,2.6825,6.4752
0.16265,0.046681,0.41879,2.7519,6.4609
0.16265,0.046681,0.41879,2.7519,6.4724
0.16265,0.046681,0.41879,2.7519,6.4799
0.16265,0.046681,0.41879,2.7519,6.5081
0.16265,0.046681,0.41879,2.7519,6.5077
0.16265,0.046681,0.41879,2.7519,6.5096
0.16265,0.046681,0.41879,2.7519,6.4692
0.16265,0.046681,0.41879,2.7519,6.468
0.16265,0.046681,0.41879,2.7519,6.4684
0.16265,0.046681,0.41879,2.7519,6.4846
0.16265,0.042328,0.38302,2.6557,6.5008
0.16265,0.042328,0.38302,2.6557,6.4872
0.16265,0.042328,0.38302,2.6557,6.5347
0.16265,0.042328,0.38302,2.6557,6.5355
0.16265,0.042328,0.38302,2.6557,6.4828
0.16265,0.042328,0.38302,2.6557,6.5081
0.16265,0.042328,0.38302,2.6557,6.5083
0.16265,0.042328,0.38302,2.6557,6.5275
0.16265,0.042328,0.38302,2.6557,6.5011
0.16265,0.040818,0.38109,2.6108,6.4994
0.16265,0.040818,0.38109,2.6108,6.5084
0.16265,0.040818,0.38109,2.6108,6.5376
0.16265,0.040818,0.38109,2.6108,6.504
0.16265,0.040818,0.38109,2.6108,6.5161
0.16265,0.040818,0.38109,2.6108,6.5246
0.16265,0.040818,0.38109,2.6108,6.5258
0.16265,0.040818,0.38109,2.6108,6.5406
0.16265,0.040818,0.38109,2.6108,6.5102
0.16265,0.040818,0.38109,2.6108,6.484
0.16265,0.040818,0.38109,2.6108,6.5012
0.16265,0.040818,0.38109,2.6108,6.4908
0.16265,0.040818,0.38109,2.6108,6.4977
0.16265,0.040818,0.38109,2.6108,6.5087
0.16265,0.040818,0.38109,2.6108,6.5163
0.16265,0.040818,0.38109,2.6108,6.4989
0.16265,0.040818,0.38109,2.6108,6.4831
0.16265,0.040818,0.38109,2.6108,6.5264
0.16265,0.040818,0.38109,2.6108,6.5
0.16265,0.039723,0.32165,2.4101,6.4666
0.16265,0.039723,0.32165,2.4101,6.4923
0.16265,0.039723,0.32165,2.4101,6.5025
0.16265,0.039723,0.32165,2.4101,6.501
0.16265,0.039723,0.32165,2.4101,6.4969
0.16265,0.037464,0.35205,2.5311,6.5055
0.16265,0.037464,0.35205,2.5311,6.4821
0.16265,0.037464,0.35205,2.5311,6.5343
0.16265,0.037464,0.35205,2.5311,6.5497
0.16265,0.034522,0.30731,2.338,6.529
0.16265,0.034522,0.30731,2.338,6.534
0.16265,0.034522,0.30731,2.338,6.5032
0.16265,0.034522,0.30731,2.338,6.5297
0.16265,0.034522,0.30731,2.338,6.5276
0.16265,0.034522,0.30731,2.338,6.5413
0.16265,0.034522,0.30731,2.338,6.515
0.16265,0.034522,0.30731,2.338,6.5446
0.16265,0.034522,0.30731,2.338,6.5598
0.16265,0.034522,0.30731,2.338,6.5442
0.16265,0.034522,0.30731,2.338,6.5428
0.16265,0.034522,0.30731,2.338,6.5434
0.16265,0.034522,0.30731,2.338,6.5352
0.16265,0.034522,0.30731,2.338,6.5651
0.16265,0.034522,0.30731,2.338,6.5343
0.16265,0.034522,0.30731,2.338,6.5338
0.16265,0.034522,0.30731,2.338,6.5584
0.16265,0.035822,0.41738,1.8504,6.4842
0.16265,0.033027,0.33229,2.0417,6.4909
0.16265,0.033027,0.33229,2.0417,6.5262
0.16265,0.033027,0.33229,2.0417,6.5228
0.16265,0.033027,0.33229,2.0417,6.5288
0.16265,0.0338,0.3551,2.2451,6.5278
0.16265,0.0338,0.3551,2.2451,6.5153
0.16265,0.0338,0.3551,2.2451,6.4735
0.16265,0.0338,0.3551,2.2451,6.541
0.16265,0.0338,0.3551,2.2451,6.4964
0.16265,0.0338,0.3551,2.2451,6.5018
0.16265,0.030337,0.27319,2.2369,6.517
0.16265,0.030898,0.24317,2.3508,6.4983
0.16265,0.029471,0.23251,2.3922,6.4876
0.16265,0.030395,0.29358,1.9764,6.4895
0.16265,0.030395,0.29358,1.9764,6.5262
0.16265,0.032935,0.3024,2.2591,6.5529
0.16265,0.032935,0.3024,2.2591,6.5696
0.16265,0.032935,0.3024,2.2591,6.5505
0.16265,0.032935,0.3024,2.2591,6.5624
0.16265,0.032935,0.3024,2.2591,6.5196
0.16265,0.032935,0.3024,2.2591,6.5434
0.16265,0.032935,0.3024,2.2591,6.5422
0.16265,0.034191,0.34618,2.1872,6.5421
0.16265,0.034191,0.34618,2.1872,6.5855
0.16265,0.034191,0.34618,2.1872,6.5602
0.16265,0.033858,0.28965,2.1859,6.5123
0.16265,0.033858,0.28965,2.1859,6.5223
0.16265,0.033858,0.28965,2.1859,6.5404
0.16265,0.026429,0.25643,2.4498,6.5023
0.16265,0.026429,0.25643,2.4498,6.5477
0.16265,0.026429,0.25643,2.4498,6.5566
0.16265,0.026429,0.25643,2.4498,6.5441
0.16265,0.026429,0.25643,2.4498,6.5062
0.16265,0.026429,0.25643,2.4498,6.5418
0.16265,0.026429,0.25643,2.4498,6.5519
0.16265,0.026429,0.25643,2.4498,6.5747
0.16265,0.026429,0.25643,2.4498,6.5645
0.16265,0.026429,0.25643,2.4498,6.5607
0.16265,0.026429,0.25643,2.4498,6.5741
0.16265,0.026429,0.25643,2.4498,6.5681
0.16265,0.026429,0.25643,2.4498,6.5353
0.16265,0.026429,0.25643,2.4498,6.546
0.16265,0.026429,0.25643,2.4498,6.5462
0.16265,0.026429,0.25643,2.4498,6.5263
0.16265,0.026429,0.25643,2.4498,6.5402
0.16265,0.026429,0.25643,2.4498,6.5583
0.16265,0.026429,0.25643,2.4498,6.531
0.16265,0.026429,0.25643,2.4498,6.5674
0.16265,0.026429,0.25643,2.4498,6.5694
0.16265,0.026429,0.25643,2.4498,6.5547
0.16265,0.026429,0.25643,2.4498,6.5443
0.16265,0.026429,0.25643,2.4498,6.5414
0.16265,0.026429,0.25643,2.4498,6.5596
0.16265,0.026429,0.25643,2.4498,6.5382
0.16265,0.026429,0.25643,2.4498,6.541
0.16265,0.026429,0.25643,2.4498,6.5586
0.16265,0.026429,0.25643,2.4498,6.5636
0.16265,0.026429,0.25643,2.4498,6.5487
0.16265,0.026429,0.25643,2.4498,6.5249
0.16265,0.026429,0.25643,2.4498,6.5622
0.16265,0.026429,0.25643,2.4498,6.5541
0.16265,0.026429,0.25643,2.4498,6.5694
0.16265,0.026429,0.25643,2.4498,6.5713
0.16265,0.026429,0.25643,2.4498,6.5417
0.16265,0.026429,0.25643,2.4498,6.5509
0.16265,0.026429,0.25643,2.4498,6.5617
0.16265,0.024722,0.19177,2.8227,6.4944
0.16265,0.024722,0.19177,2.8227,6.4943
0.16265,0.024722,0.19177,2.8227,6.5027
0.16265,0.021941,0.1864,2.623,6.5228
0.16265,0.021941,0.1864,2.623,6.5135
0.16265,0.021941,0.1864,2.623,6.5575
0.16265,0.021941,0.1864,2.623,6.5504
0.16265,0.021941,0.1864,2.623,6.5298
0.16265,0.021941,0.1864,2.623,6.5411
0.16265,0.021491,0.18726,2.5421,6.5586
0.16265,0.021491,0.18726,2.5421,6.5189
0.16265,0.021491,0.18726,2.5421,6.5456
0.16265,0.021195,0.20984,2.4654,6.5093
0.16265,0.021195,0.20984,2.4654,6.5311
0.16265,0.021195,0.20984,2.4654,6.5073
0.16265,0.021195,0.20984,2.4654,6.5214
0.16265,0.021195,0.20984,2.4654,6.5264
0.16265,0.024057,0.24187,2.4877,6.4804
0.16265,0.024057,0.24187,2.4877,6.5698
0.16265,0.024057,0.24187,2.4877,6.5236
0.16265,0.024057,0.24187,2.4877,6.5551
0.16265,0.024057,0.24187,2.4877,6.5422
0.16265,0.024057,0.24187,2.4877,6.5105
0.16265,0.024057,0.24187,2.4877,6.5846
0.16265,0.024057,0.24187,2.4877,6.5484
0.16265,0.02322,0.19795,2.4154,6.5379
0.16265,0.02322,0.19795,2.4154,6.5235
0.16265,0.02322,0.19795,2.4154,6.5074
0.16265,0.02322,0.19795,2.4154,6.5295
0.16265,0.02322,0.19795,2.4154,6.5574
0.16265,0.02322,0.19795,2.4154,6.564
0.16265,0.02322,0.19795,2.4154,6.5406
0.16265,0.02322,0.19795,2.4154,6.5193
0.16265,0.02322,0.19795,2.4154,6.5459
0.16265,0.02322,0.19795,2.4154,6.5132
0.16265,0.02322,0.19795,2.4154,6.5581
0.16265,0.02322,0.19795,2.4154,6.5292
0.16265,0.02322,0.19795,2.4154,6.5091
0.16265,0.02322,0.19795,2.4154,6.5257
0.16265,0.02322,0.19795,2.4154,6.5449
0.16265,0.02322,0.19795,2.4154,6.5677
0.16265,0.023941,0.19133,2.0927,6.5054
0.16265,0.023941,0.19133,2.0927,6.5783
0.16265,0.023941,0.19133,2.0927,6.538
0.16265,0.027909,0.29744,2.1471,6.5073
0.16265,0.027909,0.29744,2.1471,6.4929
0.16265,0.027468,0.24115,2.248,6.5203
0.16265,0.027468,0.24115,2.248,6.5585
0.16265,0.027468,0.24115,2.248,6.5634
0.16265,0.027468,0.24115,2.248,6.5326
0.16265,0.027468,0.24115,2.248,6.5573
0.16265,0.027468,0.24115,2.248,6.6001
0.16265,0.028524,0.28621,2.2774,6.517
0.16265,0.028524,0.28621,2.2774,6.5772
0.16265,0.028524,0.28621,2.2774,6.5483
0.16265,0.028524,0.28621,2.2774,6.5832
0.16265,0.028524,0.28621,2.2774,6.4979
0.16265,0.028524,0.28621,2.2774,6.5657
0.16265,0.023378,0.24688,2.384,6.4921
0.16265,0.023378,0.24688,2.384,6.6064
0.16265,0.023378,0.24688,2.384,6.5058
0.16265,0.023378,0.24688,2.384,6.5559
0.16265,0.023378,0.24688,2.384,6.5402
0.16265,0.021694,0.19628,2.8156,6.483
0.16265,0.021694,0.19628,2.8156,6.5387
0.16265,0.021694,0.19628,2.8156,6.5289
0.16265,0.021694,0.19628,2.8156,6.5226
0.16265,0.021694,0.19628,2.8156,6.5294
0.16265,0.021694,0.19628,2.8156,6.5546
0.16265,0.021694,0.19628,2.8156,6.5506
0.16265,0.021694,0.19628,2.8156,6.571
0.16265,0.021694,0.19628,2.8156,6.547
