0.033879,0.02573,0.24205,0.51604,7.7341
0.033879,0.02573,0.24205,0.51604,7.7188
0.033879,0.02573,0.24205,0.51604,7.7372
0.033879,0.030999,0.23498,0.61596,7.7485
0.033879,0.030999,0.23498,0.61596,7.7383
0.033879,0.029641,0.26595,0.57234,7.7353
0.033879,0.029641,0.26595,0.57234,7.7347
0.033879,0.029641,0.26595,0.57234,7.7313
0.033879,0.029641,0.26595,0.57234,7.752
0.033879,0.029641,0.26595,0.57234,7.7434
0.033879,0.029641,0.26595,0.57234,7.7492
0.033879,0.029641,0.26595,0.57234,7.7442
0.033879,0.029641,0.26595,0.57234,7.7308
0.033879,0.029641,0.26595,0.57234,7.7425
0.033879,0.029641,0.26595,0.57234,7.753
0.033879,0.029641,0.26595,0.57234,7.7477
0.033879,0.029641,0.26595,0.57234,7.7391
0.033879,0.029641,0.26595,0.57234,7.7504
0.033879,0.029641,0.26595,0.57234,7.73
0.033879,0.029641,0.26595,0.57234,7.7531
0.033879,0.029641,0.26595,0.57234,7.7401
0.033879,0.029641,0.26595,0.57234,7.7442
0.033879,0.029641,0.26595,0.57234,7.7492
0.033879,0.029641,0.26595,0.57234,7.7537
0.033879,0.029641,0.26595,0.57234,7.7494
0.033879,0.029641,0.26595,0.57234,7.738
0.033879,0.029641,0.26595,0.57234,7.7441
0.033879,0.029641,0.26595,0.57234,7.7486
0.033879,0.029641,0.26595,0.57234,7.742
0.033879,0.029641,0.26595,0.57234,7.7476
0.033879,0.029641,0.26595,0.57234,7.7487
0.033879,0.029641,0.26595,0.57234,7.7496
0.033879,0.031278,0.27583,0.60882,7.7407
0.033879,0.035658,0.29824,0.66141,7.7447
0.033879,0.035658,0.29824,0.66141,7.7508
0.033879,0.035658,0.29824,0.66141,7.7483
0.033879,0.035658,0.29824,0.66141,7.7407
0.033879,0.035658,0.29824,0.66141,7.7622
0.033879,0.035658,0.29824,0.66141,7.753
0.033879,0.035658,0.29824,0.66141,7.7396
0.033879,0.035658,0.29824,0.66141,7.7509
0.033879,0.035658,0.29824,0.66141,7.7517
0.033879,0.035658,0.29824,0.66141,7.7407
0.033879,0.035658,0.29824,0.66141,7.7274
0.033879,0.03982,0.2864,0.69206,7.7458
0.033879,0.03982,0.2864,0.69206,7.7456
0.033879,0.03982,0.2864,0.69206,7.7418
0.033879,0.03982,0.2864,0.69206,7.7518
0.033879,0.03982,0.2864,0.69206,7.7453
0.033879,0.03982,0.2864,0.69206,7.7464
0.033879,0.03982,0.2864,0.69206,7.738
0.033879,0.03982,0.2864,0.69206,7.7413
0.033879,0.03982,0.2864,0.69206,7.7425
0.033879,0.03982,0.2864,0.69206,7.746
0.033879,0.036225,0.29437,0.53397,7.7365
0.033879,0.035611,0.25315,0.86116,7.7449
0.033879,0.035611,0.25315,0.86116,7.7565
0.033879,0.035611,0.25315,0.86116,7.7532
0.033879,0.035611,0.25315,0.86116,7.7456
0.033879,0.035611,0.25315,0.86116,7.763
0.033879,0.035611,0.25315,0.86116,7.7598
0.033879,0.035611,0.25315,0.86116,7.7483
0.033879,0.035611,0.25315,0.86116,7.7462
0.033879,0.035611,0.25315,0.86116,7.7603
0.033879,0.034227,0.30798,0.65095,7.7435
0.033879,0.038761,0.30675,0.61517,7.7387
0.033879,0.038761,0.30675,0.61517,7.7453
0.033879,0.038761,0.30675,0.61517,7.7516
0.033879,0.038761,0.30675,0.61517,7.7374
0.033879,0.043236,0.294,0.72164,7.7243
0.033879,0.040616,0.2337,0.80713,7.7348
0.033879,0.040616,0.2337,0.80713,7.7502
0.033879,0.040616,0.2337,0.80713,7.7498
0.033879,0.040616,0.2337,0.80713,7.7516
0.033879,0.040708,0.28305,0.91047,7.7453
0.033879,0.030491,0.2913,0.72542,7.7397
0.033879,0.030491,0.2913,0.72542,7.7398
0.033879,0.030491,0.2913,0.72542,7.7394
0.033879,0.030491,0.2913,0.72542,7.753
0.033879,0.030491,0.2913,0.72542,7.744
0.033879,0.030491,0.2913,0.72542,7.7488
0.033879,0.031599,0.22536,0.94044,7.741
0.033879,0.028836,0.18749,0.794,7.7406
0.033879,0.028836,0.18749,0.794,7.7469
0.033879,0.028836,0.18749,0.794,7.7381
0.033879,0.028836,0.18749,0.794,7.7561
0.033879,0.028836,0.18749,0.794,7.7726
