0.0056049,0.014766,0.18801,0.34538,8.0513
0.0056049,0.014766,0.18801,0.34538,8.0559
0.0056049,0.014766,0.18801,0.34538,8.063
0.0056049,0.014766,0.18801,0.34538,8.0555
0.0056049,0.014766,0.18801,0.34538,8.0488
0.0056049,0.014766,0.18801,0.34538,8.0538
0.0056049,0.014766,0.18801,0.34538,8.0503
0.0056049,0.014766,0.18801,0.34538,8.0552
0.0056049,0.014766,0.18801,0.34538,8.0428
0.0056049,0.014766,0.18801,0.34538,8.0543
0.0056049,0.014766,0.18801,0.34538,8.0536
0.0056049,0.014766,0.18801,0.34538,8.0597
0.0056049,0.014766,0.18801,0.34538,8.0505
0.0056049,0.014766,0.18801,0.34538,8.0628
0.0056049,0.014766,0.18801,0.34538,8.0431
0.0056049,0.014766,0.18801,0.34538,8.0632
0.0056049,0.014766,0.18801,0.34538,8.05
0.0056049,0.014766,0.18801,0.34538,8.0598
0.0056049,0.014766,0.18801,0.34538,8.0532
0.0056049,0.011741,0.24492,0.21845,8.0398
0.0056049,0.011741,0.24492,0.21845,8.0356
0.0056049,0.011741,0.24492,0.21845,8.0586
0.0056049,0.011741,0.24492,0.21845,8.0496
0.0056049,0.011741,0.24492,0.21845,8.0528
0.0056049,0.011741,0.24492,0.21845,8.0534
0.0056049,0.011741,0.24492,0.21845,8.0565
0.0056049,0.011741,0.24492,0.21845,8.0589
0.0056049,0.011741,0.24492,0.21845,8.0401
0.0056049,0.011507,0,0,8.0335
0.0056049,0.016857,0,0,8.0381
0.0056049,0.016857,0,0,8.0426
0.0056049,0.018954,0,0,8.0326
0.0056049,0.015931,0,0,8.0369
0.0056049,0.019387,0.19017,0.16388,8.0337
0.0056049,0.019387,0.19017,0.16388,8.0447
0.0056049,0.019387,0.19017,0.16388,8.0478
0.0056049,0.019387,0.19017,0.16388,8.0437
0.0056049,0.015591,0.18399,0.24119,8.0533
0.0056049,0.015591,0.18399,0.24119,8.059
0.0056049,0.015591,0.18399,0.24119,8.0508
0.0056049,0.015591,0.18399,0.24119,8.0487
0.0056049,0.015591,0.18399,0.24119,8.0518
0.0056049,0.015591,0.18399,0.24119,8.048
0.0056049,0.015591,0.18399,0.24119,8.048
0.0056049,0.015591,0.18399,0.24119,8.0458
0.0056049,0.015591,0.18399,0.24119,8.0545
0.0056049,0.015591,0.18399,0.24119,8.0601
0.0056049,0.015591,0.18399,0.24119,8.0551
0.0056049,0.015591,0.18399,0.24119,8.0541
0.0056049,0.015591,0.18399,0.24119,8.044
0.0056049,0.015591,0.18399,0.24119,8.0588
0.0056049,0.015591,0.18399,0.24119,8.0585
0.0056049,0.015591,0.18399,0.24119,8.0531
0.0056049,0.013501,0.10629,0.25228,8.0496
0.0056049,0.013214,0.091709,0.19927,8.0513
0.0056049,0.013214,0.091709,0.19927,8.0504
0.0056049,0.018142,0.20011,0.34389,8.0482
0.0056049,0.018142,0.20011,0.34389,8.0492
0.0056049,0.018142,0.20011,0.34389,8.055
0.0056049,0.018142,0.20011,0.34389,8.0572
0.0056049,0.018142,0.20011,0.34389,8.0556
0.0056049,0.0152,0.15254,0.40858,8.0503
0.0056049,0.0152,0.15254,0.40858,8.0562
0.0056049,0.0152,0.15254,0.40858,8.0582
0.0056049,0.0152,0.15254,0.40858,8.0559
0.0056049,0.0152,0.15254,0.40858,8.049
0.0056049,0.015654,0.10613,0.36003,8.0416
0.0056049,0.015654,0.10613,0.36003,8.0474
0.0056049,0.016179,0.21942,0.43972,8.0489
0.0056049,0.016179,0.21942,0.43972,8.0481
0.0056049,0.016179,0.21942,0.43972,8.0477
0.0056049,0.016179,0.21942,0.43972,8.0514
0.0056049,0.016179,0.21942,0.43972,8.0561
0.0056049,0.016179,0.21942,0.43972,8.0422
0.0056049,0.016179,0.21942,0.43972,8.052
0.0056049,0.016179,0.21942,0.43972,8.0539
0.0056049,0.016179,0.21942,0.43972,8.0491
0.0056049,0.016179,0.21942,0.43972,8.0558
0.0056049,0.016179,0.21942,0.43972,8.0535
0.0056049,0.013676,0.17266,0.53871,8.0403
0.0056049,0.013676,0.17266,0.53871,8.0452
0.0056049,0.013676,0.17266,0.53871,8.046
0.0056049,0.013676,0.17266,0.53871,8.0451
0.0056049,0.017659,0.18156,0.60283,8.0415
0.0056049,0.013034,0.10979,0.48544,8.0356
0.0056049,0.013034,0.10979,0.48544,8.0503
0.0056049,0.018351,0.10028,0.36326,8.0393
0.0056049,0.018351,0.10028,0.36326,8.042
0.0056049,0.018351,0.10028,0.36326,8.0436
0.0056049,0.018351,0.10028,0.36326,8.0493
0.0056049,0.018351,0.10028,0.36326,8.0368
0.0056049,0.018351,0.10028,0.36326,8.0425
0.0056049,0.019459,0.088149,0.45662,8.0444
0.0056049,0.019459,0.088149,0.45662,8.0425
0.0056049,0.017113,0.1687,0.49918,8.0515
0.0056049,0.017113,0.1687,0.49918,8.0465
0.0056049,0.017113,0.1687,0.49918,8.0582
0.0056049,0.017113,0.1687,0.49918,8.0484
0.0056049,0.017113,0.1687,0.49918,8.0366
0.0056049,0.017113,0.1687,0.49918,8.044
0.0056049,0.017091,0.14566,0.3699,8.0534
0.0056049,0.017091,0.14566,0.3699,8.0444
0.0056049,0.021615,0.17926,0.42577,8.0513
0.0056049,0.021615,0.17926,0.42577,8.051
0.0056049,0.021615,0.17926,0.42577,8.0482
0.0056049,0.020318,0.18815,0.46307,8.0425
0.0056049,0.020318,0.18815,0.46307,8.0547
0.0056049,0.020318,0.18815,0.46307,8.0553
0.0056049,0.020318,0.18815,0.46307,8.0538
0.0056049,0.020318,0.18815,0.46307,8.0443
0.0056049,0.020318,0.18815,0.46307,8.047
0.0056049,0.020318,0.18815,0.46307,8.0531
0.0056049,0.020318,0.18815,0.46307,8.0444
0.0056049,0.020318,0.18815,0.46307,8.0554
0.0056049,0.020318,0.18815,0.46307,8.0573
0.0056049,0.017332,0.11367,0.40676,8.0355
0.0056049,0.011375,0.12141,0.14606,8.0431
0.0056049,0.014241,0.20369,0.12777,8.0487
0.0056049,0.014241,0.20369,0.12777,8.048
0.0056049,0.013577,0,0,8.0392
0.0056049,0.013577,0,0,8.0452
0.0056049,0.011745,0,0,8.0406
0.0056049,0.011745,0,0,8.0445
0.0056049,0.011745,0,0,8.0415
0.0056049,0.011745,0,0,8.0435
0.0056049,0.0072868,0.072503,0.29118,8.0387
0.0056049,0.0072868,0.072503,0.29118,8.0472
0.0056049,0.0072868,0.072503,0.29118,8.0429
0.0056049,0.0093718,0,0,8.0464
0.0056049,0.0093718,0,0,8.0437
0.0056049,0.0093718,0,0,8.0439
0.0056049,0.010346,0.17057,0.034594,8.0415
0.0056049,0.010346,0.17057,0.034594,8.0425
0.0056049,0.010346,0.17057,0.034594,8.0503
0.0056049,0.010346,0.17057,0.034594,8.0437
0.0056049,0.0049535,0.19815,0.040778,8.0463
0.0056049,0.0049535,0.19815,0.040778,8.0557
0.0056049,0.0049535,0.19815,0.040778,8.0568
0.0056049,0.0049535,0.19815,0.040778,8.055
0.0056049,0.00025879,0,0,8.0554
0.0056049,0.00025879,0,0,8.0553
0.0056049,0.0010108,0,0,8.0518
0.0056049,0.0010108,0,0,8.0567
0.0056049,0.0010108,0,0,8.051
0.0056049,0.0010108,0,0,8.053
0.0056049,0.00091289,0,0,8.0562
0.0056049,0.0037022,0.060164,0.3095,8.0546
0.0056049,0.0037022,0.060164,0.3095,8.0465
0.0056049,0.0037022,0.060164,0.3095,8.0449
0.0056049,0.0037022,0.060164,0.3095,8.044
0.0056049,0.0037022,0.060164,0.3095,8.0518
0.0056049,0.0037022,0.060164,0.3095,8.0464
0.0056049,0.0037022,0.060164,0.3095,8.0422
0.0056049,0.0037022,0.060164,0.3095,8.0482
0.0056049,0.0037022,0.060164,0.3095,8.0478
0.0056049,0.0037022,0.060164,0.3095,8.0527
0.0056049,0.0044811,0,0,8.0492
0.0056049,0,0,0.14997,8.0467
0.0056049,0,0,0,8.0423
0.0056049,0,0,0,8.0552
0.0056049,0,0,0,8.0546
0.0056049,0,0,0,8.0551
0.0056049,0,0,0,8.0514
0.0056049,0,0,0,8.0544
0.0056049,0,0,0,8.0622
0.0056049,0,0,0,8.0598
0.0056049,0,0,0,8.0557
0.0056049,0,0,0,8.0534
0.0056049,0,0,0,8.0503
0.0056049,0,0,0,8.0535
0.0056049,0,0,0,8.0523
0.0056049,0,0,0,8.0601
0.0056049,0.00031661,0,0,8.0493
0.0056049,0.00031661,0,0,8.0571
0.0056049,0,0,0,8.0491
0.0056049,0,0,0,8.0578
0.0056049,0,0,0,8.0532
0.0056049,0.00014243,0,0,8.0502
0.0056049,0.00014243,0,0,8.051
0.0056049,0.00014243,0,0,8.0551
0.0056049,0.00014243,0,0,8.0578
0.0056049,0.00014243,0,0,8.0574
0.0056049,0,0,0.1242,8.0501
0.0056049,0,0,0.1242,8.051
0.0056049,0,0,0.1242,8.0524
0.0056049,0.0022936,0,0,8.053
0.0056049,0.0022936,0,0,8.0512
0.0056049,0,0,0,8.0463
0.0056049,0.00020274,0,0.0024066,8.0507
0.0056049,0,0,0,8.055
0.0056049,0,0,0,8.0534
0.0056049,0,0,0,8.0505
0.0056049,0,0,0,8.0561
0.0056049,0,0,0,8.058
0.0056049,0,0,0,8.0553
0.0056049,0,0,0,8.0521
0.0056049,0,0,0,8.0543
0.0056049,0,0,0,8.0605
0.0056049,0,0,0,8.0509
0.0056049,0,0,0,8.0645
0.0056049,0,0,0,8.0562
0.0056049,0,0,0,8.0556
0.0056049,0,0,0,8.0535
0.0056049,0,0,0,8.0555
0.0056049,0,0,0,8.0585
0.0056049,0,0,0,8.0514
0.0056049,0,0,0,8.0592
0.0056049,0,0,0,8.0581
0.0056049,0,0,0,8.0576
0.0056049,0.00030893,0.020993,0.21626,8.0484
0.0056049,0.00030893,0.020993,0.21626,8.0442
0.0056049,0.0061174,0.056814,0.25579,8.0474
0.0056049,0.0061174,0.056814,0.25579,8.0476
0.0056049,0.0061174,0.056814,0.25579,8.0508
0.0056049,0.0061174,0.056814,0.25579,8.0543
0.0056049,0.0061174,0.056814,0.25579,8.0521
0.0056049,0.0061174,0.056814,0.25579,8.0594
0.0056049,0.0086226,0.083451,0.4291,8.0425
0.0056049,0.0086226,0.083451,0.4291,8.0526
0.0056049,0.0086226,0.083451,0.4291,8.0493
0.0056049,0.0086226,0.083451,0.4291,8.0478
0.0056049,0.0086226,0.083451,0.4291,8.0574
0.0056049,0.0086226,0.083451,0.4291,8.0462
0.0056049,0.0086226,0.083451,0.4291,8.0514
0.0056049,0.0086226,0.083451,0.4291,8.0452
0.0056049,0.0086226,0.083451,0.4291,8.0465
0.0056049,0.0086226,0.083451,0.4291,8.0526
0.0056049,0.0077713,0.17544,0.17443,8.0427
0.0056049,0.0062974,0.22046,0.074217,8.0499
0.0056049,0.0062974,0.22046,0.074217,8.0426
0.0056049,0.0062974,0.22046,0.074217,8.0501
0.0056049,0.011346,0,0,8.0443
0.0056049,0.0096022,0,0,8.0432
0.0056049,0.0097483,0,0,8.0404
0.0056049,0.0097483,0,0,8.0464
0.0056049,0.0097483,0,0,8.0453
0.0056049,0.0097483,0,0,8.0474
0.0056049,0.0097483,0,0,8.0438
0.0056049,0.0095773,0,0,8.0399
0.0056049,0.0041282,0.11561,0.16355,8.0471
0.0056049,0.0041282,0.11561,0.16355,8.0444
0.0056049,0.0041282,0.11561,0.16355,8.0485
0.0056049,0.001201,0.026043,0.12582,8.0381
0.0056049,0.0010089,0,0.029435,8.0463
0.0056049,0.0010089,0,0.029435,8.054
0.0056049,0.0010089,0,0.029435,8.0481
0.0056049,0.0010089,0,0.029435,8.0559
0.0056049,0,0,0,8.0542
0.0056049,0,0,0,8.0572
0.0056049,0,0,0,8.0505
0.0056049,0.00077783,0,0,8.0501
0.0056049,0,0,0.045783,8.0397
0.0056049,0,0,0.045783,8.0467
0.0056049,0,0,0.045783,8.0536
0.0056049,0,0,0.045783,8.045
0.0056049,0,0,0.045783,8.0429
0.0056049,0,0,0,8.0485
0.0056049,0,0,0,8.0578
0.0056049,0,0,0,8.0627
0.0056049,0,0,0,8.0511
0.0056049,0,0,0,8.0573
0.0056049,0,0,0,8.0589
0.0056049,0,0,0,8.0555
0.0056049,0,0,0,8.0538
0.0056049,0,0,0,8.0487
0.0056049,0,0,0,8.0501
0.0056049,0,0,0,8.052
0.0056049,0.00038456,0,0,8.0514
0.0056049,0.00038456,0,0,8.0562
0.0056049,0.00038456,0,0,8.0556
0.0056049,0,0,0.054246,8.0492
0.0056049,0,0,0.054246,8.0569
0.0056049,0.0035716,0.13311,0.073838,8.0489
0.0056049,0.0035716,0.13311,0.073838,8.0521
0.0056049,0.0013637,0,0,8.0463
0.0056049,0.0013637,0,0,8.056
0.0056049,0.0013637,0,0,8.0557
0.0056049,0.0013637,0,0,8.0547
0.0056049,0.0013637,0,0,8.0552
0.0056049,0.0066123,0,0,8.0521
0.0056049,0.0066123,0,0,8.0361
0.0056049,0.0066123,0,0,8.0524
0.0056049,0.012047,0.079937,0.09962,8.0425
0.0056049,0.012047,0.079937,0.09962,8.0461
0.0056049,0.0072944,0.17257,0.023237,8.0403
0.0056049,0.0072944,0.17257,0.023237,8.0541
0.0056049,0.0072944,0.17257,0.023237,8.0475
0.0056049,0.012043,0.12836,0.087329,8.0446
0.0056049,0.012043,0.12836,0.087329,8.0442
0.0056049,0.012043,0.12836,0.087329,8.0517
0.0056049,0.013913,0.11101,0.19028,8.0458
0.0056049,0.013913,0.11101,0.19028,8.0388
0.0056049,0.013913,0.11101,0.19028,8.0426
0.0056049,0.011901,0.11731,0.066334,8.0478
0.0056049,0.0063403,0.29838,0.069344,8.043
0.0056049,0.0063403,0.29838,0.069344,8.0401
0.0056049,0.0063403,0.29838,0.069344,8.0501
0.0056049,0.0063403,0.29838,0.069344,8.0545
0.0056049,0.0063403,0.29838,0.069344,8.03
0.0056049,0.0062524,0,0,8.0363
0.0056049,0.0062524,0,0,8.0523
0.0056049,0.003017,0,0.0077592,8.0472
0.0056049,0.00097274,0,0,8.0459
0.0056049,0.00097274,0,0,8.053
0.0056049,0.00097274,0,0,8.054
0.0056049,0.00097274,0,0,8.0523
0.0056049,0.00097274,0,0,8.0541
0.0056049,0.00097274,0,0,8.0498
0.0056049,0.00097274,0,0,8.057
0.0056049,0.00097274,0,0,8.0574
0.0056049,0,0,0,8.0502
0.0056049,0,0,0,8.0572
0.0056049,0,0,0,8.0567
0.0056049,0,0,0,8.0589
0.0056049,0,0,0,8.0586
0.0056049,0,0,0,8.0546
0.0056049,0,0,0,8.0546
0.0056049,0.00044277,0,0,8.0526
0.0056049,0,0,0,8.0547
0.0056049,0,0,0,8.0554
0.0056049,0,0,0,8.0497
0.0056049,0,0,0,8.0514
0.0056049,0,0,0,8.0564
0.0056049,0,0,0,8.063
0.0056049,0,0,0,8.0555
0.0056049,0.0022355,0.15293,0.12745,8.053
0.0056049,0.0022355,0.15293,0.12745,8.0505
0.0056049,0.0022355,0.15293,0.12745,8.0512
0.0056049,0.0022355,0.15293,0.12745,8.0469
0.0056049,0.0022355,0.15293,0.12745,8.0464
0.0056049,0.0022355,0.15293,0.12745,8.0431
0.0056049,0.0032656,0.10914,0.38721,8.0454
0.0056049,0.0093563,0.1013,0.51911,8.0382
0.0056049,0.013377,0.092141,0.54515,8.0495
0.0056049,0.013886,0.16909,0.78313,8.0436
0.0056049,0.018815,0.086724,0.90489,8.03
0.0056049,0.015201,0.078421,0.55629,8.0334
0.0056049,0.015201,0.078421,0.55629,8.0454
0.0056049,0.015201,0.078421,0.55629,8.0495
0.0056049,0.015201,0.078421,0.55629,8.0442
0.0056049,0.015201,0.078421,0.55629,8.0355
0.0056049,0.015201,0.078421,0.55629,8.0341
0.0056049,0.015201,0.078421,0.55629,8.0418
0.0056049,0.015201,0.078421,0.55629,8.0392
0.0056049,0.015201,0.078421,0.55629,8.0401
0.0056049,0.012938,0.1189,0.59602,8.0397
0.0056049,0.012938,0.1189,0.59602,8.0431
0.0056049,0.012938,0.1189,0.59602,8.0579
0.0056049,0.012938,0.1189,0.59602,8.0429
0.0056049,0.012938,0.1189,0.59602,8.046
0.0056049,0.012938,0.1189,0.59602,8.049
0.0056049,0.012938,0.1189,0.59602,8.0475
0.0056049,0.012938,0.1189,0.59602,8.0517
0.0056049,0.012938,0.1189,0.59602,8.058
0.0056049,0.012938,0.1189,0.59602,8.0533
0.0056049,0.012938,0.1189,0.59602,8.0486
0.0056049,0.012938,0.1189,0.59602,8.0462
0.0056049,0.012938,0.1189,0.59602,8.049
0.0056049,0.012938,0.1189,0.59602,8.0518
0.0056049,0.0090302,0.13569,0.18659,8.045
0.0056049,0.0029089,0,0.093104,8.0459
0.0056049,0.0029089,0,0.093104,8.052
0.0056049,0.0029089,0,0.093104,8.0452
0.0056049,0,0,0,8.0475
0.0056049,0,0,0,8.057
0.0056049,0,0,0.021215,8.0527
0.0056049,0,0,0.021215,8.0543
0.0056049,0,0,0.021215,8.0586
0.0056049,0,0,0.021215,8.0602
0.0056049,0.0015912,0,0,8.0509
0.0056049,0,0,0,8.0545
0.0056049,0,0,0,8.05
0.0056049,0,0,0,8.0541
0.0056049,0,0,0,8.0528
0.0056049,0,0,0,8.0559
0.0056049,0.003563,0,0,8.0546
0.0056049,0.0050272,0,0,8.0488
0.0056049,0.0050272,0,0,8.0489
0.0056049,0.0050272,0,0,8.0492
0.0056049,0.0050272,0,0,8.0501
0.0056049,0.0025429,0,0.066354,8.0494
0.0056049,0,0,0.047379,8.0453
0.0056049,0,0,0.047379,8.0524
0.0056049,0,0,0.047379,8.042
0.0056049,0,0,0.047379,8.0542
0.0056049,0,0,0.047379,8.053
0.0056049,0,0,0.047379,8.0592
0.0056049,0,0,0.047379,8.0578
0.0056049,0,0,0.047379,8.0505
0.0056049,0,0,0.047379,8.0556
0.0056049,0,0,0.20041,8.0464
0.0056049,0,0,0.21984,8.0436
0.0056049,0,0,0.21984,8.049
0.0056049,0.0022568,0,0,8.0423
0.0056049,0.0022568,0,0,8.0562
0.0056049,0.0032663,0,0.18005,8.0477
0.0056049,0.0032663,0,0.18005,8.048
0.0056049,0.0032663,0,0.18005,8.0502
0.0056049,0.0032663,0,0.18005,8.05
0.0056049,0.0032663,0,0.18005,8.0441
0.0056049,0.0032663,0,0.18005,8.0515
0.0056049,0.0022162,0,0,8.0448
0.0056049,0.0053146,0.02451,0.086118,8.0447
0.0056049,0.0084347,0.074085,0.28816,8.0507
0.0056049,0.0084347,0.074085,0.28816,8.0535
0.0056049,0.0084347,0.074085,0.28816,8.0452
0.0056049,0.0052205,0.27435,0.16417,8.0421
0.0056049,0.0091052,0.32113,0.065986,8.0385
0.0056049,0.0091052,0.32113,0.065986,8.0443
0.0056049,0.0091052,0.32113,0.065986,8.0484
0.0056049,0.0057549,0.41922,0.07027,8.0379
0.0056049,0.004904,0,0,8.0362
0.0056049,0.0071907,0,0,8.0414
0.0056049,0.0074583,0,0,8.0457
0.0056049,0.0095489,0,0,8.0416
0.0056049,0.0095489,0,0,8.0461
0.0056049,0.0095489,0,0,8.0538
0.0056049,0.0095489,0,0,8.0418
0.0056049,0.0095489,0,0,8.0533
0.0056049,0.0095489,0,0,8.044
0.0056049,0.0095489,0,0,8.0498
0.0056049,0.0095489,0,0,8.0449
0.0056049,0.0095394,0.044413,0.086951,8.0445
0.0056049,0.0095394,0.044413,0.086951,8.0484
0.0056049,0.0075517,0.053415,0.11275,8.0461
0.0056049,0.0075517,0.053415,0.11275,8.0415
0.0056049,0.0045596,0,0,8.0464
0.0056049,0.005005,0.071138,0.18542,8.0508
0.0056049,0.005005,0.071138,0.18542,8.055
0.0056049,0.005005,0.071138,0.18542,8.0488
0.0056049,0.005005,0.071138,0.18542,8.0476
0.0056049,0.005005,0.071138,0.18542,8.0532
0.0056049,0.005005,0.071138,0.18542,8.0528
0.0056049,0.005005,0.071138,0.18542,8.051
0.0056049,0.005005,0.071138,0.18542,8.0522
0.0056049,0.005005,0.071138,0.18542,8.053
0.0056049,0.0076905,0.11722,0.024961,8.0439
0.0056049,0.0076905,0.11722,0.024961,8.0536
0.0056049,0.0076905,0.11722,0.024961,8.0464
0.0056049,0.0086829,0.16087,0.074287,8.0496
0.0056049,0.0086829,0.16087,0.074287,8.0471
0.0056049,0.0086829,0.16087,0.074287,8.0484
0.0056049,0.008586,0.13306,0.29905,8.0514
0.0056049,0.008586,0.13306,0.29905,8.0544
0.0056049,0.0085599,0.021209,0.39472,8.0356
0.0056049,0.0085599,0.021209,0.39472,8.0357
0.0056049,0.0065561,0.028472,0.36106,8.0317
0.0056049,0.0065561,0.028472,0.36106,8.0433
0.0056049,0.0065561,0.028472,0.36106,8.0466
0.0056049,0.0065561,0.028472,0.36106,8.0441
0.0056049,0.0065561,0.028472,0.36106,8.0399
0.0056049,0.0085169,0,0.30048,8.0373
0.0056049,0.016859,0.094446,0.0098869,8.0351
0.0056049,0.01697,0,0,8.0335
0.0056049,0.01697,0,0,8.0363
0.0056049,0.010941,0,0,8.0311
0.0056049,0.012385,0.068384,0.052894,8.0484
0.0056049,0.012385,0.068384,0.052894,8.0488
0.0056049,0.0097348,0.10582,0.42942,8.0474
0.0056049,0.0097348,0.10582,0.42942,8.057
0.0056049,0.0097348,0.10582,0.42942,8.0593
0.0056049,0.0097348,0.10582,0.42942,8.0487
0.0056049,0.0097348,0.10582,0.42942,8.0517
0.0056049,0.0097348,0.10582,0.42942,8.0494
0.0056049,0.0097348,0.10582,0.42942,8.0554
0.0056049,0.0097348,0.10582,0.42942,8.0496
0.0056049,0.0097348,0.10582,0.42942,8.0499
0.0056049,0.0097348,0.10582,0.42942,8.0429
0.0056049,0.0097348,0.10582,0.42942,8.0479
0.0056049,0.0097348,0.10582,0.42942,8.0445
0.0056049,0.0099352,0.079237,0.39864,8.0451
0.0056049,0.0079364,0,0,8.0399
0.0056049,0.005317,0,0,8.0444
0.0056049,0.0056012,0,0,8.0503
0.0056049,0.0018405,0,0.0076166,8.0422
0.0056049,0.0018405,0,0.0076166,8.0529
0.0056049,0.0018405,0,0.0076166,8.053
0.0056049,0.0018405,0,0.0076166,8.0507
0.0056049,0.0044382,0,0,8.0487
0.0056049,0.0044382,0,0,8.0541
0.0056049,0.0044382,0,0,8.0594
0.0056049,0.0044382,0,0,8.0531
0.0056049,0.0042682,0,0,8.0477
0.0056049,0.0042682,0,0,8.0493
0.0056049,0.0042682,0,0,8.0545
0.0056049,0.0042682,0,0,8.0499
0.0056049,0.0042682,0,0,8.049
0.0056049,0.0042682,0,0,8.0512
0.0056049,0.0042682,0,0,8.0524
0.0056049,0.0042682,0,0,8.0588
0.0056049,0.0042682,0,0,8.0587
0.0056049,0.0042682,0,0,8.0526
0.0056049,0.0042682,0,0,8.0477
0.0056049,0.0040656,0,0,8.045
0.0056049,0.0030972,0,0,8.0508
0.0056049,0,0,0.010789,8.0525
0.0056049,0,0,0.010789,8.0517
0.0056049,0,0,0.010789,8.0589
0.0056049,0,0,0.010789,8.0537
0.0056049,0,0,0.010789,8.0564
0.0056049,0,0,0.010789,8.0528
0.0056049,0,0,0.010789,8.0538
0.0056049,0,0,0,8.0524
0.0056049,0,0,0,8.0635
0.0056049,0,0,0,8.0521
0.0056049,0,0,0,8.0539
0.0056049,0,0,0,8.0371
0.0056049,0,0,0,8.0577
0.0056049,0,0,0,8.0602
0.0056049,0,0,0,8.0554
0.0056049,0,0,0,8.0532
0.0056049,0,0,0,8.0481
0.0056049,0,0,0,8.0613
0.0056049,0.00050011,0.0095438,0.052253,8.048
0.0056049,0.00050011,0.0095438,0.052253,8.0513
0.0056049,0.00050011,0.0095438,0.052253,8.0534
0.0056049,0.00050011,0.0095438,0.052253,8.0537
0.0056049,0.00050011,0.0095438,0.052253,8.0543
0.0056049,0.00050011,0.0095438,0.052253,8.0505
0.0056049,0.00050011,0.0095438,0.052253,8.0603
0.0056049,0.00050011,0.0095438,0.052253,8.0485
0.0056049,0.0041133,0,0,8.0518
0.0056049,0.0041133,0,0,8.0536
0.0056049,0.0041133,0,0,8.0479
0.0056049,0.0041133,0,0,8.0513
